dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-3.4,-8.9,2009-12-31 15:39:00+00:00,1.3,2010-01-01 05:24:00+00:00,0.0,0.0,,10.3,2009-12-31 17:44:00+00:00,2.7,157.5,1440,802,129.3455,36.7241
2010-01-02,1.2,-3.9,2010-01-01 22:32:00+00:00,6.5,2010-01-02 03:21:00+00:00,0.0,0.0,,11.0,2010-01-02 04:38:00+00:00,2.2,227.8,1440,802,129.3455,36.7241
2010-01-03,-2.0,-5.2,2010-01-03 13:04:00+00:00,2.3,2010-01-03 06:31:00+00:00,0.0,0.0,,12.1,2010-01-02 20:47:00+00:00,2.2,244.7,1440,802,129.3455,36.7241
2010-01-04,-1.4,-4.5,2010-01-03 21:56:00+00:00,2.3,2010-01-04 06:58:00+00:00,5.5,2.0,2010-01-04 03:00:00+00:00,13.2,2010-01-04 14:22:00+00:00,2.0,261.6,1440,802,129.3455,36.7241
2010-01-05,-5.0,-7.7,2010-01-05 12:01:00+00:00,-2.1,2010-01-04 15:01:00+00:00,0.0,0.0,,13.9,2010-01-04 20:30:00+00:00,4.4,286.9,1440,802,129.3455,36.7241
2010-01-06,-6.0,-9.0,2010-01-05 21:24:00+00:00,-2.5,2010-01-06 06:02:00+00:00,0.0,0.0,,10.0,2010-01-05 17:43:00+00:00,3.2,182.8,1440,802,129.3455,36.7241
2010-01-07,-5.4,-12.4,2010-01-06 22:07:00+00:00,0.8,2010-01-07 06:25:00+00:00,0.0,0.0,,7.5,2010-01-07 01:49:00+00:00,2.2,191.3,1440,802,129.3455,36.7241
2010-01-08,-2.9,-9.1,2010-01-07 21:37:00+00:00,3.5,2010-01-08 06:23:00+00:00,0.0,0.0,,6.0,2010-01-08 02:16:00+00:00,1.4,196.9,1440,802,129.3455,36.7241
2010-01-09,-2.9,-7.2,2010-01-08 19:38:00+00:00,2.5,2010-01-09 05:31:00+00:00,0.0,0.0,,6.8,2010-01-09 06:07:00+00:00,1.4,28.1,1440,802,129.3455,36.7241
2010-01-10,-1.0,-5.9,2010-01-09 15:17:00+00:00,4.0,2010-01-10 04:38:00+00:00,0.0,0.0,,5.1,2010-01-10 02:12:00+00:00,1.3,185.6,1440,802,129.3455,36.7241
2010-01-11,-1.0,-4.7,2010-01-10 23:12:00+00:00,2.1,2010-01-11 02:54:00+00:00,0.0,0.0,,10.7,2010-01-11 14:00:00+00:00,2.3,343.1,1440,802,129.3455,36.7241
2010-01-12,-4.1,-6.7,2010-01-12 14:54:00+00:00,-1.3,2010-01-12 05:13:00+00:00,0.0,0.0,,13.1,2010-01-12 13:00:00+00:00,3.4,210.9,1440,802,129.3455,36.7241
2010-01-13,-7.9,-10.3,2010-01-12 22:45:00+00:00,-4.9,2010-01-13 05:32:00+00:00,0.0,0.0,,17.7,2010-01-13 14:27:00+00:00,4.1,222.2,1440,802,129.3455,36.7241
2010-01-14,-4.7,-9.7,2010-01-13 15:48:00+00:00,-0.3,2010-01-14 06:06:00+00:00,0.0,0.0,,13.4,2010-01-13 20:13:00+00:00,2.9,30.9,1440,802,129.3455,36.7241
2010-01-15,-2.4,-9.6,2010-01-14 21:39:00+00:00,4.5,2010-01-15 05:03:00+00:00,0.0,0.0,,9.0,2010-01-14 15:52:00+00:00,1.4,75.9,1440,802,129.3455,36.7241
2010-01-16,-2.0,-8.5,2010-01-15 22:26:00+00:00,5.3,2010-01-16 06:14:00+00:00,0.0,0.0,,5.5,2010-01-16 04:26:00+00:00,1.1,188.4,1440,802,129.3455,36.7241
2010-01-17,-1.0,-7.0,2010-01-16 21:56:00+00:00,6.3,2010-01-17 04:40:00+00:00,0.0,0.0,,4.5,2010-01-17 02:50:00+00:00,1.1,182.8,1440,802,129.3455,36.7241
2010-01-18,2.6,-2.4,2010-01-17 15:19:00+00:00,10.6,2010-01-18 05:26:00+00:00,0.0,0.0,,7.6,2010-01-17 20:37:00+00:00,1.5,194.1,1440,802,129.3455,36.7241
2010-01-19,5.8,-3.5,2010-01-18 18:26:00+00:00,13.8,2010-01-19 05:05:00+00:00,0.0,0.0,,7.8,2010-01-19 07:35:00+00:00,1.3,236.3,1439,802,129.3455,36.7241
2010-01-20,9.7,6.2,2010-01-19 19:05:00+00:00,13.7,2010-01-20 11:09:00+00:00,3.0,1.0,2010-01-20 03:00:00+00:00,6.0,2010-01-20 10:45:00+00:00,0.9,253.1,1440,802,129.3455,36.7241
