dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,1.8,-3.4,2003-12-31 22:31:00+00:00,8.1,2004-01-01 06:00:00+00:00,0.0,,,3.5,,0.9,215.2,1388,706,126.9731,35.3114
2004-01-02,1.9,-3.6,2004-01-02 14:59:00+00:00,7.4,2004-01-02 03:56:00+00:00,1.0,,,7.6,,1.6,326.6,1384,706,126.9731,35.3114
2004-01-03,0.7,-5.1,2004-01-02 20:32:00+00:00,9.3,2004-01-03 05:04:00+00:00,0.0,,,7.2,,1.2,317.6,1380,706,126.9731,35.3114
2004-01-04,0.6,-5.9,2004-01-03 21:50:00+00:00,8.7,2004-01-04 05:21:00+00:00,0.0,,,4.6,,1.1,330.2,1380,706,126.9731,35.3114
2004-01-05,1.2,-5.3,2004-01-04 19:02:00+00:00,10.1,2004-01-05 06:44:00+00:00,0.0,,,4.4,,1.6,38.8,1393,706,126.9731,35.3114
2004-01-06,3.2,-3.9,2004-01-05 15:39:00+00:00,11.6,2004-01-06 04:59:00+00:00,0.0,,,7.1,,1.7,336.9,1385,706,126.9731,35.3114
2004-01-07,2.3,-3.1,2004-01-06 22:06:00+00:00,8.6,2004-01-07 03:26:00+00:00,0.0,,,9.7,,1.5,316.8,1380,706,126.9731,35.3114
2004-01-08,-0.2,-6.7,2004-01-07 22:43:00+00:00,7.9,2004-01-08 06:14:00+00:00,0.0,,,4.3,,1.4,68.5,1388,706,126.9731,35.3114
2004-01-09,2.8,-3.0,2004-01-09 14:21:00+00:00,9.1,2004-01-09 04:39:00+00:00,0.0,,,7.0,,1.6,242.6,1388,706,126.9731,35.3114
2004-01-10,0.6,-4.1,2004-01-09 18:46:00+00:00,6.7,2004-01-10 04:01:00+00:00,0.0,,,9.2,,1.9,342.3,1399,706,126.9731,35.3114
2004-01-11,-0.9,-7.1,2004-01-10 21:49:00+00:00,7.8,2004-01-11 06:25:00+00:00,0.0,,,4.0,,1.4,32.9,1400,706,126.9731,35.3114
2004-01-12,-0.5,-6.9,2004-01-11 21:33:00+00:00,6.6,2004-01-12 06:09:00+00:00,0.5,,,10.7,,2.1,271.4,1395,706,126.9731,35.3114
2004-01-13,-2.2,-3.4,2004-01-12 16:01:00+00:00,0.4,2004-01-13 04:51:00+00:00,1.5,,,11.9,,3.2,322.7,1395,706,126.9731,35.3114
2004-01-14,-2.4,-8.1,2004-01-13 22:40:00+00:00,3.8,2004-01-14 05:52:00+00:00,0.0,,,5.9,,1.7,340.7,1403,706,126.9731,35.3114
2004-01-15,-1.0,-7.2,2004-01-14 21:34:00+00:00,6.0,2004-01-15 05:17:00+00:00,0.0,,,8.6,,1.8,37.9,1400,706,126.9731,35.3114
2004-01-16,2.1,-3.1,2004-01-15 15:53:00+00:00,5.8,2004-01-16 06:09:00+00:00,0.0,,,4.6,,1.5,39.9,1390,706,126.9731,35.3114
2004-01-17,0.9,-2.4,2004-01-17 14:57:00+00:00,3.3,2004-01-17 05:44:00+00:00,1.5,,,4.2,,1.0,42.9,1399,706,126.9731,35.3114
2004-01-18,0.5,-2.8,2004-01-17 16:49:00+00:00,3.7,2004-01-18 05:09:00+00:00,0.5,,,9.5,,1.7,306.9,1393,706,126.9731,35.3114
2004-01-19,0.1,-1.0,2004-01-18 17:08:00+00:00,3.7,2004-01-19 04:26:00+00:00,0.5,,,7.6,,1.4,27.1,1389,706,126.9731,35.3114
2004-01-20,-0.3,-3.9,2004-01-20 11:57:00+00:00,3.0,2004-01-20 06:16:00+00:00,0.5,,,7.0,,1.9,55.4,1399,706,126.9731,35.3114
2004-01-21,-8.9,-12.3,2004-01-21 13:13:00+00:00,-2.3,2004-01-20 15:02:00+00:00,1.5,,,11.7,,2.7,335.0,1403,706,126.9731,35.3114
2004-01-22,-10.6,-13.9,2004-01-22 14:40:00+00:00,-5.3,2004-01-22 05:27:00+00:00,1.0,,,7.8,,2.2,41.8,1405,706,126.9731,35.3114
2004-01-23,-7.2,-15.2,2004-01-22 22:51:00+00:00,-0.6,2004-01-23 07:27:00+00:00,0.0,,,5.5,,1.2,41.1,1391,706,126.9731,35.3114
2004-01-24,-5.9,-12.7,2004-01-23 22:46:00+00:00,-0.2,2004-01-24 03:59:00+00:00,0.5,,,7.2,,1.7,332.0,1405,706,126.9731,35.3114
2004-01-25,-5.1,-9.7,2004-01-24 20:38:00+00:00,-1.7,2004-01-25 02:38:00+00:00,0.5,,,7.6,,1.3,330.9,1406,706,126.9731,35.3114
2004-01-26,-4.5,-11.7,2004-01-25 22:49:00+00:00,1.1,2004-01-26 04:48:00+00:00,0.0,,,4.1,,1.3,238.0,1398,706,126.9731,35.3114
2004-01-27,-3.4,-8.4,2004-01-26 20:25:00+00:00,1.7,2004-01-27 03:43:00+00:00,0.0,,,10.1,,1.7,309.0,1401,706,126.9731,35.3114
2004-01-28,-2.2,-9.3,2004-01-27 19:00:00+00:00,5.7,2004-01-28 05:45:00+00:00,0.0,,,5.8,,1.2,313.5,1395,706,126.9731,35.3114
2004-01-29,0.4,-6.0,2004-01-28 17:17:00+00:00,7.4,2004-01-29 06:46:00+00:00,0.0,,,5.6,,1.5,327.7,1385,706,126.9731,35.3114
2004-01-30,0.3,-6.2,2004-01-29 22:22:00+00:00,8.0,2004-01-30 05:14:00+00:00,0.0,,,6.1,,1.3,333.2,1395,706,126.9731,35.3114
2004-01-31,0.5,-7.2,2004-01-30 21:23:00+00:00,9.7,2004-01-31 05:57:00+00:00,0.0,,,7.0,,1.7,78.1,1392,706,126.9731,35.3114
2004-02-01,3.6,-4.3,2004-01-31 18:28:00+00:00,11.4,2004-02-01 06:56:00+00:00,0.0,,,5.9,,1.9,272.7,1388,706,126.9731,35.3114
2004-02-02,0.4,-2.0,2004-02-02 10:24:00+00:00,3.6,2004-02-02 03:12:00+00:00,0.0,,,10.9,,3.3,326.7,1390,706,126.9731,35.3114
2004-02-03,-1.6,-3.5,2004-02-02 21:05:00+00:00,1.2,2004-02-03 03:22:00+00:00,0.5,,,8.9,,1.9,314.2,1398,706,126.9731,35.3114
2004-02-04,-1.2,-7.8,2004-02-03 21:00:00+00:00,4.6,2004-02-04 05:26:00+00:00,0.5,,,15.1,,2.2,259.7,1390,706,126.9731,35.3114
2004-02-05,-2.4,-7.3,2004-02-05 14:20:00+00:00,1.6,2004-02-04 15:06:00+00:00,1.5,,,12.7,,3.3,315.9,1384,706,126.9731,35.3114
