dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-03-05,0.9,-2.6,5.6,1501.0,700.0,,,,,0.0,,,35.0,47.3,1553.0,2104.0,2.4,12.2,6.7,270.0,270.0,250.0,1425.0,1440.0,11.5,8.5,,,,2.3,2.1,-9.0,-10.2,1.8,5.6,2.7,2.5,2.0,2.6,3.2,4.9,12.3,8.7,,,,,,3.1,1022.7,1022.7,1021.0,1024.0,1436.0,46.0,,,4.2,,90,128.5647,38.2509
1988-03-05,-1.7,-7.6,3.9,1617.0,714.0,,,,,0.3,,,26.0,63.0,1731.0,1211.0,1.4,5.8,3.0,290.0,290.0,180.0,1738.0,1720.0,11.5,3.6,1.37,9.56,1400.0,4.5,3.1,-8.8,-9.0,-1.1,,0.0,-0.3,-0.3,-0.2,,,,,,,,,,3.2,1021.0,1021.0,1016.9,1021.9,1625.0,0.0,,,1.9,,95,127.3042,38.1479
1988-03-05,-6.7,-10.2,-3.0,1510.0,720.0,0.0,,,1.17,0.1,,,38.0,66.8,1210.0,4058.0,4.7,16.7,9.0,270.0,270.0,270.0,1150.0,1140.0,11.5,9.0,2.47,14.72,1200.0,3.8,1.9,-11.8,-12.8,-5.0,2.3,-4.2,-3.4,-3.4,-2.2,-1.0,0.3,,,14.7,0.0,0.0,0.0,,2.5,920.0,1023.9,1021.7,1025.9,1440.0,2230.0,,,2.3,{눈}1630-1740.,100,128.7587,37.6869
1988-03-05,-1.1,-6.9,4.5,1610.0,800.0,0.0,,,0.87,0.2,,,28.0,58.3,1652.0,1701.0,2.0,9.3,6.5,270.0,270.0,320.0,1302.0,1310.0,11.5,8.1,1.99,11.58,1300.0,3.8,2.4,-9.3,-12.8,1.3,6.2,-0.2,-0.2,-0.1,0.0,0.7,3.4,15.1,10.8,,,,,,3.1,1014.2,1023.7,1021.6,1024.8,1640.0,0.0,,,2.4,{눈}0020-0112.  {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0938.,101,127.7357,37.9026
1988-03-05,0.9,-2.4,5.3,1720.0,652.0,,,,,,,,35.0,49.0,1400.0,1793.0,2.1,6.9,4.3,250.0,250.0,250.0,306.0,0.0,11.5,5.5,1.92,10.75,1100.0,5.0,1.9,-8.8,-8.8,1.5,6.6,2.0,2.2,3.0,2.8,4.1,5.4,13.2,10.6,,,,,,3.2,1020.1,1023.5,1021.8,1024.7,1433.0,33.0,,,2.2,-{달코로나}-0020.,105,128.891,37.7515
1988-03-05,0.1,-3.4,4.0,1504.0,712.0,,,,,1.2,,,26.0,59.3,1502.0,2349.0,2.7,10.0,6.5,270.0,270.0,270.0,1708.0,1659.0,11.5,8.6,2.64,15.92,1303.0,3.0,0.9,-7.9,-10.2,2.8,5.2,1.1,0.8,1.0,1.1,1.3,3.1,13.3,10.6,,,,,,3.5,1013.9,1025.0,1023.6,1025.7,1646.0,1048.0,,,2.5,{박무}0615-{박무}{강도0}0900-0940.,108,126.9658,37.5714
1988-03-05,0.4,-2.4,4.1,1354.0,610.0,,,,,1.8,,,33.0,61.0,1339.0,2896.0,3.4,11.2,6.7,250.0,270.0,250.0,1555.0,1620.0,11.5,7.4,2.35,13.73,1200.0,2.5,1.8,-6.9,-9.8,2.9,6.7,3.2,2.9,2.6,2.7,3.9,5.0,13.2,10.9,,,,,,3.7,1015.4,1024.3,1023.3,1025.6,1540.0,40.0,,,2.5,{박무}0730-{박무}{강도0}0900-1144.,112,126.6244,37.4776
1988-03-05,-2.8,-8.3,3.2,1530.0,702.0,0.0,,,0.25,0.0,,,33.0,63.3,1817.0,1247.0,1.4,8.2,4.2,250.0,230.0,230.0,1220.0,1446.0,11.5,4.6,1.46,4.14,1000.0,5.3,1.9,-9.2,-9.7,-0.5,4.1,-0.1,0.1,1.0,0.9,2.0,2.8,13.1,9.1,,,,,,3.1,1005.6,1024.7,1022.1,1026.0,1700.0,0.0,,,1.6,{눈}1315-1330.,114,127.9466,37.3375
1988-03-05,-3.1,-7.2,2.4,1531.0,729.0,,,,,0.1,,,40.0,65.3,1500.0,,5.4,12.3,10.3,270.0,270.0,,42.0,30.0,,,,,,5.5,,-9.5,,,,,,,,,,,,,,,,,3.0,963.9,,,,,,,,0.8,,116,126.9639,37.4442
1988-03-05,-1.1,-6.1,4.4,1520.0,708.0,,,,,0.0,,,29.0,70.8,1710.0,1295.0,1.5,7.5,5.7,270.0,270.0,270.0,1651.0,1700.0,11.5,5.1,2.14,11.77,1215.0,1.3,0.3,-6.4,-12.0,1.5,5.4,0.3,0.4,1.3,1.4,2.5,4.3,12.7,10.0,,,,,,3.8,1020.3,1025.1,1023.6,1026.2,1428.0,2035.0,,,1.9,{박무}0727-{박무}{강도0}0900-1135.,119,126.9853,37.2723
