dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-04-23,15.8,10.2,19.5,2110.0,12.0,,,,,,,,11.0,34.5,2130.0,2558.0,3.0,12.5,9.0,270.0,270.0,70.0,2103.0,2100.0,13.4,8.8,,,,4.3,-999.0,-1.3,6.1,17.3,9.2,16.3,15.6,14.7,13.7,12.1,10.2,10.3,8.5,,,,,,5.9,1007.3,1010.5,1006.4,1015.4,1847.0,0.0,,6.5,7.4, -{달무리}-0025.{해코로나}0610-0627.,90,128.5647,38.2509
1978-04-23,11.0,5.9,18.7,1445.0,547.0,,,,,,,,8.0,32.0,1400.0,3366.0,3.9,15.7,6.5,290.0,290.0,290.0,721.0,440.0,13.4,9.9,,19.45,,5.0,-999.0,-5.5,2.7,10.3,3.9,8.7,8.7,8.4,8.0,6.3,4.5,,,,,,,,4.2,920.5,1016.7,1012.9,1022.7,1900.0,0.0,,,9.1,-{달무리}-0140.,100,128.7587,37.6869
1978-04-23,12.7,3.1,22.0,1440.0,600.0,,,,,,,,20.0,46.3,1440.0,1894.0,2.2,9.8,7.3,250.0,250.0,250.0,1545.0,1540.0,13.4,12.1,,,,2.0,-999.0,-0.1,-2.8,15.8,9.1,14.3,13.3,12.7,11.8,11.4,9.5,13.8,10.3,,,,,,6.1,1004.0,1013.1,1009.3,1017.6,1820.0,0.0,,4.9,7.1,-{달무리}-0143.,101,127.7357,37.9026
1978-04-23,18.1,11.6,25.0,1554.0,326.0,,,,,,,,17.0,31.5,1738.0,2990.0,3.5,10.2,5.7,200.0,200.0,200.0,1216.0,950.0,13.4,9.1,,13.07,,5.0,-999.0,0.6,6.9,18.8,9.7,17.8,16.8,16.3,14.5,13.0,10.6,11.6,9.8,,,,,,6.5,1007.6,1010.8,1006.7,1015.9,1830.0,0.0,,7.2,9.3,-{달무리}-0348.,105,128.891,37.7515
1978-04-23,13.6,7.5,20.2,1357.0,635.0,,,,,,,,16.0,29.3,1643.0,2256.0,2.6,8.7,6.7,270.0,270.0,270.0,1430.0,1630.0,13.4,11.3,,21.5,,2.8,-999.0,-4.5,1.8,17.1,9.3,16.5,16.1,14.9,14.4,12.3,10.5,11.5,9.4,,,,,,4.5,1003.7,1014.1,1010.5,1017.7,1812.0,0.0,,4.2,5.3,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1324.,108,126.9658,37.5714
1978-04-23,11.4,7.5,17.9,1508.0,417.0,,,,,,,,23.0,50.5,1433.0,2682.0,3.1,8.6,6.0,230.0,230.0,180.0,1613.0,1610.0,13.4,11.0,,13.51,,2.5,-999.0,0.0,0.9,17.0,10.3,15.0,16.5,14.9,14.7,12.4,10.9,12.3,10.7,,,,,,6.3,1006.0,1014.5,1011.2,1018.1,1840.0,0.0,,5.8,6.9,,112,126.6244,37.4776
1978-04-23,11.8,2.6,21.8,1620.0,600.0,,,,,,,,11.0,45.8,1700.0,1317.0,1.5,,5.0,0.0,270.0,140.0,,1610.0,13.5,11.2,,55.15,,0.3,,-2.2,1.6,19.2,,0.0,0.0,0.0,0.0,11.6,10.2,,,,,,,,5.3,993.9,,,,,,,4.8,7.4,,114,127.9466,37.3375
1978-04-23,11.9,2.8,20.6,1518.0,543.0,,,,,,,,17.0,40.3,1800.0,1199.0,1.4,7.9,5.3,290.0,290.0,320.0,1629.0,1620.0,13.4,11.5,,24.23,,2.0,-999.0,-2.7,-3.0,15.6,9.4,15.1,13.9,13.1,12.4,10.8,9.9,11.6,9.5,,,,,,5.1,1009.5,1014.2,1011.0,1017.4,1904.0,10.0,,5.7,6.3,{박무}0234-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0932.,119,126.9853,37.2723
1978-04-23,13.1,3.8,22.9,1440.0,620.0,,,,,,,,8.0,49.5,1640.0,1212.0,1.4,,5.0,0.0,320.0,290.0,,1530.0,13.5,11.7,,38.94,,0.3,,-0.3,-0.1,20.8,,0.0,0.0,0.0,0.0,12.1,11.2,,,,,,,,6.2,1004.4,,,,,,,4.6,5.1,,127,127.9525,36.9705
1978-04-23,12.0,3.0,20.3,1437.0,642.0,,,,,,,,13.0,42.0,1550.0,1251.0,1.4,8.3,4.7,250.0,250.0,230.0,1602.0,1550.0,13.4,12.3,,,,3.8,-999.0,-2.3,-1.4,16.6,9.7,14.9,14.7,13.8,12.6,11.2,10.2,,,,,,,,5.3,1011.8,1014.3,1010.8,1018.1,1844.0,0.0,,5.1,6.0,,129,126.4939,36.7766
1978-04-23,14.5,10.8,18.0,2020.0,30.0,,,,,,,,24.0,50.0,2327.0,4322.0,5.0,18.7,13.3,180.0,180.0,180.0,1540.0,1532.0,13.4,10.8,,,,4.8,-999.0,4.0,6.2,14.9,9.8,14.4,14.4,13.8,12.8,12.4,10.6,11.0,9.8,,,,,,8.3,1007.1,1013.2,1009.1,1019.0,1700.0,0.0,,5.4,7.6,{달무리}0117-0350.,130,129.4128,36.9918
1978-04-23,13.2,4.5,23.5,1630.0,640.0,,,,,,,,22.0,44.3,1705.0,1431.0,1.7,9.0,6.0,290.0,290.0,290.0,1829.0,1710.0,13.4,12.1,,17.67,,3.0,-999.0,0.0,-1.2,18.1,10.7,15.9,15.2,14.4,13.2,13.3,11.4,13.0,10.2,,,,,,6.2,1007.0,1014.2,1009.9,1019.3,1730.0,0.0,,5.2,6.1,-{달무리}-0325.,131,127.4407,36.6392
1978-04-23,13.5,6.2,22.7,1720.0,610.0,,,,,,,,22.0,43.0,1500.0,1464.0,1.7,10.1,6.0,230.0,230.0,110.0,1707.0,1740.0,13.3,11.0,,,,4.5,-999.0,0.4,0.0,16.9,10.6,15.5,15.5,14.8,14.1,12.8,11.3,12.4,10.2,,,,,,6.3,1004.2,1013.6,1009.6,1018.1,1800.0,0.0,,4.5,7.0,,133,127.3721,36.372
