dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-07-22,27.3,22.0,30.7,1734.0,302.0,0.1,0.1,0.1,3.17,0.1,1140.0,1135.0,50.0,65.5,1733.0,1296.0,1.5,7.8,3.8,340.0,270.0,270.0,1732.0,2150.0,14.4,1.3,,,,9.0,5.1,20.2,21.5,25.9,,,,,,,,,,,,,,,23.7,1003.3,1005.3,1003.9,1007.4,620.0,0.0,,,,{비}0820-{비}{강도0}0900-0930.  {비}1135-{비}{강도0}1200-1220.  {비}1515-1630.,90,128.5647,38.2509
2001-07-22,25.4,23.3,27.3,1703.0,1132.0,33.6,8.3,5.5,11.58,21.3,1050.0,600.0,79.0,88.5,250.0,3802.0,4.4,11.0,6.5,200.0,200.0,200.0,338.0,350.0,14.4,0.3,,,,9.9,6.5,23.5,23.0,24.8,,25.6,25.5,25.4,25.1,24.1,21.3,,,,,,,,29.0,989.8,1007.1,1005.9,1009.7,249.0,1108.0,,1.7,2.3,{비}0350-{비}{강도0}0600-{비}{강도0}0900-{소나기}0920-1150. {비}1355-{비}{강도0}1500-1635.  {비}2250-2345.  {천둥}{강도0}(SW)0930-{뇌전}{강도0}(SW 7-9)1002-{뇌전}{강도0}(SW{이동}S 7-8)1025-{뇌전}{강도0}(S{이동}SE 6-7)1110-1130.,95,127.3042,38.1479
2001-07-22,25.5,23.3,27.2,1612.0,1038.0,31.6,14.5,10.5,7.08,18.5,1034.0,959.0,82.0,87.4,1621.0,3456.0,4.0,15.1,8.2,200.0,180.0,180.0,838.0,840.0,14.4,0.0,,,,10.0,6.6,23.3,23.2,25.3,,,,,,,,,,,,,,,28.7,994.9,1007.6,1006.3,1010.6,518.0,1035.0,,,,{비}0330-0350. {비}0450-0530. {비}0620-{비}{강도0}0900-{소나기}1035-{비}1105-1115. {비}1340-1420. {비}2145-2215. {번개}{강도0}(SW)0855. {천둥}{강도0}(SW)0905-{뇌전}{강도0}(SW 3)0913-{뇌전}{강도0}(SW{이동}W 4)0920-0945. {천둥}{강도0}(S)1025-{뇌전}{강도0}(S{이동}SW 3)1035-{뇌전}{강도1}(SW{이동}W 4)1045-1105.  {박무}2130-{박무}{강도0}2400-,98,127.0607,37.9019
2001-07-22,24.0,21.5,26.9,1508.0,0.0,2.2,2.0,1.0,4.08,53.5,2037.0,2003.0,71.0,84.3,1043.0,6480.0,7.5,18.0,9.7,250.0,250.0,270.0,626.0,550.0,14.4,0.2,0.96,7.66,1500.0,9.0,5.1,21.2,19.4,21.9,,,,,,,,,,,,,,,25.3,914.5,1005.6,1004.0,1007.9,553.0,0.0,,,,{비}1440-{비}{강도0}1500-1515.  {비}1705-{비}{강도0}1800-1845.  {비}2030-{비}{강도0}2100-2220.,100,128.7587,37.6869
2001-07-22,26.4,23.6,30.1,1735.0,38.0,7.1,2.5,2.5,12.95,28.8,1109.0,1019.0,72.0,85.1,1627.0,1382.0,1.6,9.3,3.2,200.0,180.0,180.0,838.0,840.0,14.4,1.1,1.15,5.3,1700.0,9.5,4.5,23.7,23.0,25.8,20.8,26.0,26.5,26.6,26.7,25.6,23.3,14.7,17.1,,,,,,29.3,998.7,1007.3,1006.5,1009.5,558.0,1105.0,,0.7,1.0,{비}0415-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1202.  {비}1305-{비}{강도0}1500-1513.  {소나기}1642-1702.  {비}1811-2017.  {비}2222-2240.  {비}2342-{비}{강도0}2400-  {천둥}{강도0}(W)1012-1015.  {천둥}{강도0}(SW)2324-{뇌전}{강도1}(SW3-5)2327-{천둥}{강도1}(SW{이동}S)2332-{뇌전}{강도1}(S3-5)2335-{뇌전}{강도1}(S{이동}SE3-5)2347-{뇌전}{강도1}(SE3-5)2400-  {박무}1937-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2001-07-22,22.7,21.9,23.5,1021.0,130.0,9.8,4.8,1.6,4.33,4.2,810.0,800.0,96.0,97.1,0.0,4715.0,5.5,18.6,14.1,200.0,200.0,230.0,153.0,140.0,14.4,0.0,,,,10.0,9.8,22.4,22.3,23.9,,,,,,,,,,,,,,,27.2,987.8,1005.7,1002.4,1008.2,44.0,2349.0,19.33,,1.1,-{박무}0140.  {박무}0420-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{낮은안개}0730-{낮은안개}{강도0}0900-{안개}1120-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-  -{비}-0130.  {비}0740-{비}{강도0}0900-{소나기}0910-{비}0950-1030.  {뇌전}{강도1}(SW 4-5)0917-{뇌전}{강도1}(SW{이동}S 5-6)0920-{뇌전}{강도0}(S{이동}SE 6-7)0927-0930.,102,124.6305,37.9661
2001-07-22,29.5,24.2,34.3,1553.0,428.0,0.0,0.0,0.0,0.58,32.3,,,45.0,60.4,1558.0,1987.0,2.3,11.9,7.0,250.0,250.0,230.0,1814.0,1820.0,14.4,3.1,1.67,10.73,1500.0,7.9,2.6,21.0,22.6,29.5,19.4,29.1,28.3,27.3,26.1,24.3,21.8,13.8,15.4,,,,,,24.9,1003.2,1006.1,1004.9,1007.9,1653.0,1.0,,3.8,8.6,{비}2055-{비}{강도0}2100-2130. {번개}{강도0}(NW)2305-{번개}{강도0}(NW)2400-,105,128.891,37.7515
2001-07-22,28.6,22.4,33.7,1602.0,407.0,,,,,,,,46.0,63.8,1436.0,1382.0,1.6,7.1,4.6,250.0,250.0,230.0,1929.0,2030.0,14.4,3.4,,,,7.4,4.0,20.9,21.5,27.5,,,,,,,,,,,,,,,24.7,1002.6,1006.7,1005.4,1008.5,1729.0,0.0,,,,{놀}0530-0640.,106,129.1243,37.5071
2001-07-22,26.4,24.8,27.8,1614.0,937.0,19.7,6.5,4.7,13.65,24.9,1024.0,2256.0,75.0,82.8,1550.0,2678.0,3.1,10.5,5.4,250.0,230.0,230.0,1030.0,1650.0,14.4,0.0,0.47,3.35,1100.0,10.0,5.4,23.3,23.0,25.8,21.9,25.6,26.0,25.6,25.1,25.2,23.5,15.5,17.1,,,,,,28.6,998.0,1007.9,1006.8,1010.0,537.0,1024.0,,1.1,1.6,{비}0459-0505.  {비}0631-0751.  {비}0922-{비}{강도0}1200-{비}{강도0}1500-1533.  {천둥}{강도0}(N)1012-{뇌전}{강도0}(N 6-7)1017-{뇌전}{강도1}(N 3-4)1024-{뇌전}{강도0}(N{이동}NE 7-8)1034-1043.  {비}1758-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-  {박무}2030-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
2001-07-22,25.5,24.7,26.9,31.0,2048.0,15.8,9.0,8.0,10.17,18.5,1002.0,921.0,86.0,93.4,0.0,4666.0,5.4,13.3,7.7,200.0,200.0,200.0,836.0,630.0,14.3,0.0,0.6,2.91,1100.0,9.9,7.0,24.5,23.7,25.3,21.3,25.6,25.6,25.7,25.7,25.3,23.5,14.5,18.0,,,,,,30.7,1000.2,1007.9,1006.5,1010.5,517.0,1005.0,5.67,0.4,0.7,{비}0435-0525.  {비}0606-0750.  {소나기}0840-0845.  {소나기}0857-{소나기}{강도0}0900-1045.  {비}1202-1315.  {안개비}1930-{안개비}{강도2}2100-{비}2132-{비}{강도0}2400-  {천둥}{강도0}(W)0828-{천둥}{강도0}(W{이동}NW)0850-{천둥}{강도0}(NW)0900-0950.  {뇌전}{강도1}(W 4~6)1005-{뇌전}{강도1}(W{이동}NW 3~4)1015-1025.  {박무}0910-{시정(미만)}{1km}{안개}0955-{시정(이상)}{1km}{박무}1030-1045.  {박무}1215-{시정(미만)}{1km}{안개}1230-{시정(이상)}{1km}{박무}1340-1350.  {박무}1740-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2005-{시정(미만)}{0.5km}{안개}2040-{시정(미만)}{0.2km}{안개}2045-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2105-{시정(미만)}{0.2km}{안개}2312-{안개}{강도2}2400-,112,126.6244,37.4776
