dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-12-01,4.0,-3.1,10.7,1330.0,650.0,,,,,,,,20.0,26.8,1130.0,2479.0,2.9,14.1,6.0,250.0,250.0,270.0,2120.0,2200.0,9.7,8.8,,,,2.0,1.3,-14.0,-7.4,-0.1,10.9,-0.1,0.2,1.4,3.2,3.6,8.6,14.9,14.0,,,,,,2.1,1015.5,1023.7,1011.9,1019.4,2400.0,300.0,,,3.2,,90,128.5647,38.2509
1989-12-01,-3.8,-10.7,4.2,1543.0,755.0,,,,,,,,31.0,71.3,1500.0,1057.0,1.2,6.0,4.3,180.0,200.0,200.0,1402.0,1450.0,9.7,8.1,1.96,10.55,1100.0,2.3,0.0,-9.3,-11.2,-1.0,10.0,-1.4,-0.2,1.2,2.3,4.0,7.5,,14.5,,,,,,3.1,1028.0,1028.0,1023.8,1030.1,2400.0,320.0,,,1.7,,95,127.3042,38.1479
1989-12-01,-4.3,-11.7,4.2,1422.0,533.0,,,,,,,,20.0,39.3,1340.0,7708.0,8.9,22.1,15.0,270.0,270.0,270.0,2320.0,2150.0,9.8,8.8,2.11,12.98,1200.0,0.0,0.3,-16.3,-13.7,-3.3,7.8,-2.6,-1.8,0.1,1.5,2.9,5.6,,,,,,,,1.7,923.6,1026.9,1022.9,1031.0,1500.0,640.0,,,3.6,{폭풍}2140-2150.,100,128.7587,37.6869
1989-12-01,-3.2,-9.0,5.2,1610.0,530.0,,,,,,,,30.0,72.8,1510.0,582.0,0.7,4.4,1.8,180.0,90.0,90.0,1404.0,1520.0,9.7,7.0,1.66,8.84,1100.0,3.0,1.3,-8.6,-13.3,-2.2,13.7,-1.4,-0.1,2.1,4.2,6.0,11.0,17.3,17.1,,,,,,3.3,1019.4,1029.1,1025.0,1031.8,2400.0,1010.0,,,1.4,{박무}0740-{박무}{강도0}0900-1020.,101,127.7357,37.9026
1989-12-01,5.3,-0.5,13.6,1430.0,630.0,,,,,,,,15.0,24.5,1435.0,4432.0,5.1,15.5,8.0,250.0,250.0,250.0,2010.0,2020.0,9.8,8.8,1.78,9.97,1200.0,0.5,1.1,-13.8,-4.1,4.4,14.2,4.0,4.7,4.6,6.3,9.3,13.0,16.4,18.4,,,,,,2.1,1021.0,1024.4,1020.6,1027.1,2345.0,305.0,,,3.7,,105,128.891,37.7515
1989-12-01,0.2,-4.9,5.5,1500.0,739.0,,,,,0.0,,,43.0,62.3,1257.0,1281.0,1.5,5.0,3.3,290.0,290.0,270.0,1445.0,1449.0,9.8,7.0,1.21,6.52,1215.0,0.0,0.0,-6.4,-12.0,-1.3,13.5,-0.5,0.8,2.0,3.6,6.1,10.4,17.1,16.9,,,,,,3.9,1018.2,1029.3,1025.3,1031.6,2400.0,850.0,,,1.1,{박무}0730-{박무}{강도0}0900-1040.  {연무}1030-{연무}{강도1}1200-{연무}{강도0}1500-1745.  {박무}1720-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1989-12-01,2.0,-2.1,7.2,1410.0,808.0,,,,,,,,39.0,59.0,1130.0,1916.0,2.2,7.4,5.0,140.0,140.0,140.0,2248.0,2310.0,9.8,7.7,1.61,9.27,1200.0,0.5,0.5,-5.2,-10.4,1.7,14.4,2.4,2.3,3.3,4.6,8.3,12.0,16.9,16.7,,,,,,4.3,1019.8,1028.8,1024.6,1031.1,2341.0,1015.0,,,2.0,{박무}0825-{박무}{강도0}0900-{박무}{강도0}1200-1340.,112,126.6244,37.4776
1989-12-01,-3.8,-10.4,5.2,1600.0,800.0,,,,,,,,20.0,66.5,1530.0,256.0,0.3,3.8,1.8,230.0,230.0,230.0,1401.0,1410.0,9.8,7.9,1.54,9.41,1100.0,1.3,0.0,-10.9,-11.9,-0.5,12.7,0.6,1.3,2.9,3.9,7.1,9.5,16.0,16.7,,,,,,2.7,1010.4,1029.9,1025.9,1032.4,2400.0,920.0,,,1.5,{박무}0820-{박무}{강도0}0900-1050.,114,127.9466,37.3375
1989-12-01,-2.0,-7.2,2.6,1320.0,50.0,,,,,,,,63.0,78.0,930.0,,4.4,8.0,6.7,230.0,230.0,,2356.0,2400.0,,,,,,0.0,,-5.2,,,,,,,,,,,,,,,,,4.3,965.6,,,,,,,,0.3,,116,126.9639,37.4442
1989-12-01,-0.8,-7.1,6.5,1527.0,752.0,,,,,,,,41.0,73.0,1230.0,557.0,0.6,4.2,3.3,270.0,270.0,270.0,1418.0,1420.0,9.8,7.9,1.48,8.61,1115.0,0.8,0.0,-5.4,-14.4,-0.5,13.8,0.2,1.3,3.4,4.6,6.9,11.4,15.5,16.2,,,,,,4.2,1024.5,1029.4,1025.2,1031.9,2400.0,827.0,,,1.0,{박무}0810-{박무}{강도0}0900-1040.,119,126.9853,37.2723
