dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-09-06,18.9,16.2,20.5,1127.0,332.0,1.8,1.8,0.6,1.08,19.5,2327.0,2300.0,68.0,79.0,820.0,2866.0,3.3,8.6,6.0,340.0,340.0,340.0,1246.0,1330.0,12.8,0.7,,,,7.5,-999.0,15.2,14.0,18.5,21.3,18.8,19.5,20.1,20.4,21.0,21.5,15.1,19.2,,,,,,17.4,1017.3,1020.5,1019.3,1022.0,1910.0,0.0,,,2.6,{비}2255-{비}{강도0}2400-,90,128.5647,38.2509
1972-09-06,13.1,8.6,19.1,1035.0,610.0,0.1,0.0,0.0,6.43,4.6,,,67.0,91.8,935.0,1599.0,1.9,,5.0,0.0,90.0,90.0,,1120.0,12.8,5.4,,10.41,,7.5,-999.0,11.7,8.0,15.6,,16.8,16.8,17.5,17.5,18.0,17.5,,,,,,,,13.9,929.9,1026.0,1024.4,1028.6,1904.0,0.0,3.5,,2.1,{박무}1156-{시정(미만)}{1km}{안개}1323-{시정(미만)}{0.5km}{안개}1326-{시정(미만)}{0.2km}{안개}1327-{시정(미만)}{0.1km}{안개}1328-{시정(이상)}{0.1km}{안개}1436-{시정(이상)}{0.2km}{안개}1438-{시정(이상)}{0.5km}{안개}1440-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1523-{시정(미만)}{0.2km}{안개}1528-{시정(미만)}{0.1km}{안개}1542-{시정(이상)}{0.1km}{안개}1612-{시정(이상)}{0.2km}{안개}1613-{시정(이상)}{0.5km}{안개}1615-{시정(이상)}{1km}{박무}1621-{시정(미만)}{1km}{안개}1801-{시정(이상)}{1km}{박무}1833-2025. {안개비}1311-{안개비}{강도0}1500-1937.,100,128.7587,37.6869
1972-09-06,18.6,14.4,22.5,1432.0,410.0,1.0,0.8,0.3,2.28,11.5,2220.0,2220.0,63.0,81.0,1248.0,1676.0,1.9,7.0,4.7,340.0,250.0,230.0,2100.0,1410.0,12.8,0.0,,,,8.3,-999.0,15.1,11.7,21.1,23.0,21.3,21.3,21.8,21.7,21.6,22.7,18.5,21.4,,,,,,17.2,1010.5,1019.4,1016.8,1021.3,1851.0,932.0,,,1.6,{비}2143-{비}{강도0}2400-,101,127.7357,37.9026
1972-09-06,18.6,14.9,24.3,1102.0,606.0,,,,,6.3,,,64.0,81.5,1053.0,2066.0,2.4,7.0,5.3,340.0,340.0,230.0,1101.0,1310.0,12.8,2.4,,,,6.8,-999.0,15.3,13.5,19.3,21.2,20.0,20.2,20.9,21.4,22.3,21.8,15.4,18.8,,,,,,17.6,1017.1,1020.4,1019.3,1021.6,1910.0,0.0,,,2.1,{박무}1348-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2220.,105,128.891,37.7515
1972-09-06,20.3,16.3,24.9,1438.0,630.0,0.2,0.2,0.1,3.5,8.0,2220.0,2200.0,60.0,78.8,1433.0,992.0,1.1,4.9,3.2,70.0,70.0,70.0,1020.0,1028.0,12.8,1.2,,,,9.8,-999.0,16.3,13.6,21.6,21.8,21.1,21.5,22.1,21.6,21.7,22.0,16.6,20.7,,,,,,18.6,1007.5,1017.8,1015.4,1019.7,1858.0,0.0,,,2.5,{박무}0620-{박무}{강도1}0900-1040.  {비}0950-1005.  {비}2045-{비}{강도0}2100-{비}{강도0}2400-,108,126.9658,37.5714
1972-09-06,20.0,17.5,24.4,1510.0,550.0,0.0,0.0,0.0,0.42,3.2,,,54.0,74.5,1140.0,3120.0,3.6,9.8,7.0,360.0,360.0,20.0,1740.0,1900.0,12.8,0.0,,,,8.8,-999.0,15.1,14.4,21.6,22.1,21.2,21.4,21.6,21.8,22.0,22.1,16.4,19.2,,,,,,17.2,1010.7,1019.0,1016.8,1020.7,1800.0,913.0,,,2.1,{비}2040-{비}{강도0}2100-2105.,112,126.6244,37.4776
1972-09-06,,13.0,26.7,1520.0,600.0,1.0,1.0,0.5,2.3,,2316.0,2300.0,,,,,0.4,,2.5,,200.0,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}2047-{박무}{강도2}2100-{박무}{강도2}2400-  {비}2142-{비}{강도0}2400-,114,127.9466,37.3375
1972-09-06,19.9,14.0,25.8,1540.0,520.0,0.3,0.2,0.2,0.75,9.1,2315.0,2300.0,60.0,83.5,1200.0,795.0,0.9,,2.5,0.0,200.0,340.0,,1650.0,12.8,7.4,,12.69,,9.8,-999.0,16.8,14.2,21.8,20.5,21.8,21.6,21.6,21.6,21.7,21.3,13.7,16.9,,,,,,19.2,1014.4,1018.9,1016.7,1021.0,1800.0,0.0,,2.6,3.5,{비}2315-{비}{강도0}2400-,119,126.9853,37.2723
1972-09-06,,,,,,1.0,0.5,0.5,0.33,,2105.0,1520.0,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}1520-1550.  {비}2105-2125.,127,127.9525,36.9705
1972-09-06,20.3,15.3,26.4,1437.0,238.0,0.0,0.0,0.0,0.7,0.4,,,63.0,78.8,1130.0,2339.0,2.7,6.9,5.0,360.0,360.0,20.0,1915.0,1950.0,12.8,6.3,,,,5.5,-999.0,16.4,13.8,21.8,22.2,22.2,21.7,21.9,22.3,23.1,22.8,,,,,,,,18.6,1015.3,1017.8,1015.9,1019.9,1740.0,17.0,,,4.2,{비}2248-2308.  {비}2338-{비}{강도0}2400-,129,126.4939,36.7766
