dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-03-14,3.7,0.2,6.8,1010.0,730.0,,,,,,,,43.0,71.0,1010.0,1642.0,1.9,6.7,4.7,20.0,20.0,110.0,1146.0,1210.0,11.9,10.5,,,,6.5,0.9,-1.3,-4.0,5.1,3.7,4.8,4.6,3.2,2.3,1.4,2.3,11.3,7.7,,,,,,5.7,1018.4,1018.4,1017.4,1019.4,400.0,1033.0,,,2.0,-{달무리}-0320.,90,128.5647,38.2509
1984-03-14,-2.3,-6.7,1.6,1156.0,715.0,,,,,,,,38.0,66.0,1024.0,1579.0,1.8,7.2,5.3,70.0,70.0,70.0,1405.0,1340.0,11.9,10.1,2.84,19.46,1100.0,4.5,1.6,-7.6,-11.2,1.8,2.8,-0.5,-1.3,-0.8,-0.9,-0.8,0.5,,,31.6,,,0.0,,3.5,922.8,1023.9,1022.1,1026.6,1500.0,2400.0,,,2.1,-{달무리}-0210.,100,128.7587,37.6869
1984-03-14,3.8,-2.5,12.0,1625.0,703.0,,,,,,,,27.0,63.5,1730.0,770.0,0.9,3.5,2.7,180.0,180.0,180.0,1432.0,1440.0,11.9,10.7,2.72,19.58,1000.0,5.3,1.3,-3.2,-4.8,4.6,5.2,3.8,2.7,0.6,0.5,0.4,2.5,15.5,10.8,,,,,,4.8,1007.6,1017.0,1014.5,1018.4,1843.0,1000.0,,,2.8,-{달무리}-0150.,101,127.7357,37.9026
1984-03-14,3.2,-1.2,8.8,1240.0,730.0,,,,,,,,41.0,58.5,920.0,1576.0,1.8,5.3,3.8,70.0,70.0,230.0,1618.0,1620.0,11.9,9.3,2.64,17.29,1100.0,3.3,0.6,-4.6,-6.5,6.9,4.8,5.5,5.6,5.1,4.5,3.2,4.1,12.2,9.4,,,,,,4.4,1015.3,1018.7,1017.4,1020.5,440.0,2150.0,,,2.7,-{달무리}-0320.  {달무리}2250-,105,128.891,37.7515
1984-03-14,6.6,1.2,12.0,1455.0,656.0,,,,,,,,14.0,33.8,1500.0,1632.0,1.9,7.0,5.3,270.0,270.0,70.0,1629.0,1638.0,11.9,9.8,2.08,13.67,1300.0,5.0,2.8,-9.1,-3.5,4.8,3.8,3.9,3.2,0.8,0.3,0.3,1.6,12.5,8.9,,,,,,3.2,1006.0,1016.7,1015.4,1018.6,1500.0,2400.0,,,2.8,{달코로나}2010-2040.  {달코로나}2210-2340.,108,126.9658,37.5714
1984-03-14,4.6,-0.1,10.0,1427.0,716.0,,,,,,,,30.0,44.0,1200.0,2352.0,2.7,5.9,4.7,250.0,230.0,340.0,1424.0,1610.0,11.9,8.6,2.0,12.03,1227.0,4.8,2.9,-6.8,-7.9,7.4,5.5,5.6,5.2,4.4,4.1,3.3,3.7,12.9,10.3,,,,,,3.7,1008.8,1017.5,1015.8,1019.4,500.0,2400.0,,,2.5,{박무}0912-{박무}{강도1}1200-1343.,112,126.6244,37.4776
1984-03-14,3.4,-3.1,11.2,1635.0,710.0,,,,,,,,9.0,52.3,1450.0,891.0,1.0,,4.5,,180.0,180.0,,2300.0,11.9,10.4,2.14,15.61,1300.0,2.5,1.5,-7.5,-5.2,3.3,,2.7,2.5,0.3,-0.2,0.5,1.8,,,,,,,,3.7,997.8,,,,,,,,2.9,,114,127.9466,37.3375
1984-03-14,3.1,-0.5,8.8,1253.0,437.0,,,,,,,,20.0,35.8,1506.0,,1.3,6.7,5.0,50.0,50.0,,8.0,20.0,,,,,,2.5,,-9.5,,,,,,,,,,,,,,,,,3.0,957.6,,,,,,,,,,116,126.9639,37.4442
1984-03-14,4.6,-1.1,11.7,1630.0,730.0,,,,,,,,30.0,55.5,1625.0,938.0,1.1,5.8,3.0,90.0,110.0,290.0,1245.0,1420.0,11.9,8.1,2.35,13.96,1300.0,4.3,2.4,-4.0,-7.4,4.4,4.8,3.5,2.7,1.1,0.3,0.5,2.5,13.1,9.3,,,,,,4.6,1012.9,1017.7,1016.2,1019.5,455.0,2400.0,,,2.8,-{달무리}-0120.,119,126.9853,37.2723
1984-03-14,4.4,-2.2,11.9,1610.0,700.0,,,,,,,,29.0,61.5,1550.0,663.0,0.8,,3.0,,180.0,230.0,,1750.0,11.9,9.8,,,,2.5,2.5,-3.3,-7.9,3.6,,2.6,2.0,0.0,0.2,0.4,2.0,,,,,,,,4.8,1009.1,,,,,,,,2.4,,127,127.9525,36.9705
