dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-01-02,,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-01-03,-2.6,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-01-04,-2.5,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-01-05,,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-01-06,,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-01-07,,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-01-08,,,,,,2.5,,,,,,,0,925,128.8534,35.3277
1997-01-09,,,,,,0.5,,,,,,,0,925,128.8534,35.3277
1997-01-10,,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-01-11,,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-01-12,,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-01-13,2.9,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-01-14,1.1,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-01-15,-1.8,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-01-16,0.4,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-01-17,0.4,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-01-18,,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-01-19,,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-01-20,-0.6,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-01-21,-3.6,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-01-22,-6.0,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-01-23,-3.5,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-01-24,-0.3,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-01-25,-1.2,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-01-26,-0.8,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-01-27,-0.8,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-01-28,,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-02-11,,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-02-12,-1.4,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-02-13,-2.0,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-02-14,0.0,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-02-15,1.4,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-02-16,0.9,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-02-17,0.4,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-02-18,-0.1,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-02-19,0.2,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-02-20,4.4,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-02-21,3.3,-4.9,1997-02-21 14:43:00+00:00,9.6,1997-02-21 06:18:00+00:00,0.0,,,0.0,,0.0,11.3,0,925,128.8534,35.3277
1997-02-22,0.5,-9.2,1997-02-21 22:04:00+00:00,9.2,1997-02-22 06:10:00+00:00,0.0,,,0.0,,0.0,252.6,0,925,128.8534,35.3277
1997-02-23,2.3,-6.8,1997-02-22 22:24:00+00:00,13.0,1997-02-23 06:36:00+00:00,0.0,,,0.0,,0.0,74.6,0,925,128.8534,35.3277
1997-02-24,6.6,-4.4,1997-02-23 21:38:00+00:00,16.5,1997-02-24 06:30:00+00:00,0.0,,,0.0,,0.0,71.6,0,925,128.8534,35.3277
1997-02-25,9.1,6.6,1997-02-24 19:49:00+00:00,11.9,1997-02-25 09:22:00+00:00,7.0,,,0.0,,0.0,190.4,0,925,128.8534,35.3277
1997-02-26,8.4,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-02-27,8.0,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-02-28,10.2,0.6,1997-02-27 19:30:00+00:00,17.2,1997-02-28 10:52:00+00:00,5.5,,,0.0,,0.0,50.3,0,925,128.8534,35.3277
1997-03-01,7.8,0.6,1997-03-01 14:56:00+00:00,14.1,1997-03-01 06:43:00+00:00,0.0,,,0.0,,0.0,16.2,0,925,128.8534,35.3277
1997-03-02,4.3,-2.6,1997-03-01 21:08:00+00:00,11.5,1997-03-02 06:32:00+00:00,0.0,,,0.0,,0.0,118.3,0,925,128.8534,35.3277
1997-03-03,3.2,-2.7,1997-03-03 14:53:00+00:00,9.5,1997-03-03 04:49:00+00:00,0.0,,,0.0,,0.0,60.3,0,925,128.8534,35.3277
1997-03-04,4.7,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-03-05,,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-03-06,,,,,,1.5,,,,,,,0,925,128.8534,35.3277
1997-03-07,,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-03-08,,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-03-09,,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-03-10,,,,,,0.5,,,,,,,0,925,128.8534,35.3277
1997-03-11,9.9,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-03-12,9.5,2.6,1997-03-11 21:19:00+00:00,15.7,1997-03-12 05:42:00+00:00,0.0,,,0.0,,0.0,50.0,0,925,128.8534,35.3277
1997-03-13,11.0,3.1,1997-03-13 09:58:00+00:00,17.2,1997-03-13 06:07:00+00:00,5.5,,,3.2,,0.0,226.7,0,925,128.8534,35.3277
1997-03-14,,,,,,5.5,,,,,,,0,925,128.8534,35.3277
1997-03-15,,,,,,0.5,,,,,,,0,925,128.8534,35.3277
1997-03-16,5.5,3.3,1997-03-15 21:44:00+00:00,8.6,1997-03-16 03:30:00+00:00,0.0,,,0.0,,0.0,81.4,0,925,128.8534,35.3277
1997-03-17,5.1,-0.2,1997-03-17 14:50:00+00:00,9.0,1997-03-17 04:08:00+00:00,0.0,,,0.0,,0.0,61.8,0,925,128.8534,35.3277
1997-03-18,5.3,-4.1,1997-03-17 21:32:00+00:00,15.0,1997-03-18 06:29:00+00:00,0.0,,,0.0,,0.0,46.0,0,925,128.8534,35.3277
1997-03-19,8.2,0.4,1997-03-18 20:41:00+00:00,16.5,1997-03-19 04:36:00+00:00,0.0,,,0.0,,0.0,92.8,0,925,128.8534,35.3277
1997-03-20,7.3,1.9,1997-03-19 20:44:00+00:00,15.6,1997-03-20 07:19:00+00:00,0.0,,,0.0,,0.0,163.4,0,925,128.8534,35.3277
1997-03-21,,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-03-22,,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-03-23,,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-03-24,,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-03-25,8.5,-2.8,1997-03-24 21:20:00+00:00,18.8,1997-03-25 05:57:00+00:00,0.0,,,0.0,,0.0,143.9,0,925,128.8534,35.3277
1997-03-26,9.8,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-03-27,9.7,-1.3,1997-03-26 21:37:00+00:00,20.5,1997-03-27 07:27:00+00:00,0.0,,,0.0,,0.0,61.6,0,925,128.8534,35.3277
1997-03-28,11.0,0.9,1997-03-27 21:24:00+00:00,21.0,1997-03-28 04:00:00+00:00,0.0,,,0.0,,0.0,83.1,0,925,128.8534,35.3277
1997-03-29,11.4,7.3,1997-03-28 16:23:00+00:00,18.0,1997-03-29 08:05:00+00:00,1.5,,,0.0,,0.0,104.8,0,925,128.8534,35.3277
1997-03-30,7.0,1.9,1997-03-30 14:31:00+00:00,13.2,1997-03-30 07:10:00+00:00,0.0,,,0.0,,0.0,1.0,0,925,128.8534,35.3277
1997-03-31,6.3,-3.2,1997-03-30 21:37:00+00:00,17.4,1997-03-31 07:16:00+00:00,0.0,,,0.0,,0.0,29.1,0,925,128.8534,35.3277
1997-04-01,10.6,-1.9,1997-03-31 21:28:00+00:00,20.5,1997-04-01 03:50:00+00:00,1.5,,,0.0,,0.0,76.4,0,925,128.8534,35.3277
1997-04-02,13.0,8.5,1997-04-01 17:11:00+00:00,16.4,1997-04-02 06:34:00+00:00,39.5,,,0.0,,0.0,57.8,0,925,128.8534,35.3277
1997-04-03,10.9,7.7,1997-04-03 14:50:00+00:00,14.1,1997-04-02 15:01:00+00:00,4.0,,,0.0,,0.0,225.3,0,925,128.8534,35.3277
1997-04-04,9.6,7.3,1997-04-03 19:16:00+00:00,11.8,1997-04-04 02:37:00+00:00,5.0,,,0.0,,0.0,60.0,0,925,128.8534,35.3277
1997-04-05,10.2,8.5,1997-04-04 18:45:00+00:00,12.1,1997-04-05 05:10:00+00:00,2.0,,,0.0,,0.0,107.7,0,925,128.8534,35.3277
1997-04-06,10.2,6.4,1997-04-06 14:59:00+00:00,14.8,1997-04-06 07:27:00+00:00,7.0,,,0.0,,0.0,121.7,0,925,128.8534,35.3277
1997-04-07,10.3,2.6,1997-04-06 20:45:00+00:00,20.6,1997-04-07 08:15:00+00:00,0.0,,,0.0,,0.0,98.1,0,925,128.8534,35.3277
1997-04-08,11.4,5.7,1997-04-07 18:03:00+00:00,18.6,1997-04-08 05:00:00+00:00,0.0,,,0.0,,0.0,100.6,0,925,128.8534,35.3277
1997-04-09,11.8,5.6,1997-04-08 18:37:00+00:00,19.4,1997-04-09 06:55:00+00:00,0.0,,,0.0,,0.0,91.0,0,925,128.8534,35.3277
1997-04-10,11.5,1.7,1997-04-09 21:23:00+00:00,20.4,1997-04-10 06:52:00+00:00,0.0,,,0.0,,0.0,37.5,0,925,128.8534,35.3277
1997-04-11,12.6,0.7,1997-04-10 21:15:00+00:00,21.3,1997-04-11 05:04:00+00:00,0.0,,,0.0,,0.0,76.8,0,925,128.8534,35.3277
1997-04-12,12.8,2.1,1997-04-11 21:52:00+00:00,22.6,1997-04-12 05:11:00+00:00,0.0,,,0.0,,0.0,32.8,0,925,128.8534,35.3277
1997-04-13,13.9,3.5,1997-04-12 21:06:00+00:00,24.2,1997-04-13 07:54:00+00:00,0.0,,,0.0,,0.0,113.6,0,925,128.8534,35.3277
1997-04-14,,6.4,1997-04-13 21:12:00+00:00,26.7,1997-04-14 06:11:00+00:00,0.0,,,0.0,,0.0,112.6,0,925,128.8534,35.3277
1997-04-15,,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-04-17,,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-04-18,12.6,,,,,2.0,,,,,,,0,925,128.8534,35.3277
1997-04-19,12.4,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-04-20,13.8,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-04-21,12.3,,,,,9.0,,,,,,,0,925,128.8534,35.3277
1997-04-22,15.2,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-04-23,11.3,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-04-24,10.5,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-04-25,13.2,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-04-26,13.2,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-04-27,,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-04-28,16.4,,,,,0.5,,,,,,,0,925,128.8534,35.3277
1997-04-29,18.4,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-04-30,17.6,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-05-01,15.7,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-05-02,15.4,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-05-03,18.2,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-05-04,19.8,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-05-05,20.3,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-05-06,23.8,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-05-07,22.4,,,,,33.5,,,,,,,0,925,128.8534,35.3277
1997-05-08,17.5,,,,,2.5,,,,,,,0,925,128.8534,35.3277
1997-05-09,15.1,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-05-10,16.1,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-05-11,17.1,,,,,1.0,,,,,,,0,925,128.8534,35.3277
1997-05-12,18.1,,,,,8.0,,,,,,,0,925,128.8534,35.3277
1997-05-13,19.8,,,,,22.0,,,,,,,0,925,128.8534,35.3277
1997-05-14,22.4,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-05-15,23.2,,,,,0.5,,,,,,,0,925,128.8534,35.3277
1997-05-16,23.2,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-05-17,18.6,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-05-18,18.6,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-05-19,18.8,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-05-20,15.4,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-05-21,14.3,,,,,2.5,,,,,,,0,925,128.8534,35.3277
1997-05-22,15.8,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-05-23,17.2,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-05-24,15.7,,,,,1.0,,,,,,,0,925,128.8534,35.3277
1997-05-25,16.6,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-05-26,16.6,,,,,1.0,,,,,,,0,925,128.8534,35.3277
1997-05-27,15.8,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-05-28,16.7,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-05-29,18.7,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-05-30,17.6,,,,,3.5,,,,,,,0,925,128.8534,35.3277
1997-05-31,19.4,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-06-01,20.1,,,,,0.5,,,,,,,0,925,128.8534,35.3277
1997-06-02,20.9,,,,,5.5,,,,,,,0,925,128.8534,35.3277
1997-06-03,19.4,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-06-04,20.3,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-06-05,19.1,,,,,3.0,,,,,,,0,925,128.8534,35.3277
1997-06-06,19.8,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-06-07,19.3,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-06-08,19.8,,,,,7.5,,,,,,,0,925,128.8534,35.3277
1997-06-09,22.1,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-06-10,22.4,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-06-11,21.2,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-06-12,22.0,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-06-13,21.6,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-06-14,22.2,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-06-15,22.8,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-06-16,22.5,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-06-17,23.4,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-06-18,24.7,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-06-19,25.0,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-06-20,22.3,,,,,5.0,,,,,,,0,925,128.8534,35.3277
1997-06-21,23.6,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-06-22,23.0,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-06-23,24.0,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-06-24,24.5,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-06-25,24.0,,,,,19.5,,,,,,,0,925,128.8534,35.3277
1997-06-26,24.9,,,,,30.5,,,,,,,0,925,128.8534,35.3277
1997-06-27,25.0,,,,,4.5,,,,,,,0,925,128.8534,35.3277
1997-06-28,23.3,,,,,10.5,,,,,,,0,925,128.8534,35.3277
1997-06-29,24.7,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-06-30,24.0,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-07-01,25.0,,,,,29.0,,,,,,,0,925,128.8534,35.3277
1997-07-02,26.2,,,,,2.0,,,,,,,0,925,128.8534,35.3277
1997-07-03,27.6,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-07-04,28.0,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-07-05,27.4,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-07-06,24.5,,,,,19.0,,,,,,,0,925,128.8534,35.3277
1997-07-07,22.7,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-07-08,20.6,,,,,4.5,,,,,,,0,925,128.8534,35.3277
1997-07-09,21.5,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-07-10,22.7,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-07-11,20.2,,,,,38.5,,,,,,,0,925,128.8534,35.3277
1997-07-12,21.8,,,,,0.5,,,,,,,0,925,128.8534,35.3277
1997-07-13,23.4,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-07-14,24.6,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-07-15,26.6,,,,,1.0,,,,,,,0,925,128.8534,35.3277
1997-07-16,25.5,,,,,29.5,,,,,,,0,925,128.8534,35.3277
1997-07-17,23.6,,,,,2.5,,,,,,,0,925,128.8534,35.3277
1997-07-18,22.9,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-07-19,24.4,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-07-20,25.5,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-07-21,27.8,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-07-22,27.8,,,,,6.0,,,,,,,0,925,128.8534,35.3277
1997-07-23,26.3,,,,,7.5,,,,,,,0,925,128.8534,35.3277
1997-07-24,27.7,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-07-25,28.5,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-07-26,25.0,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-07-27,26.5,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-07-28,26.9,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-07-29,27.5,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-07-30,27.5,22.3,1997-07-30 00:53:00+00:00,33.0,1997-07-30 06:09:00+00:00,3.0,,,4.5,,1.3,41.6,0,925,128.8534,35.3277
1997-07-31,27.5,22.7,1997-07-30 18:19:00+00:00,34.4,1997-07-31 06:35:00+00:00,0.0,,,4.8,,1.1,219.3,0,925,128.8534,35.3277
1997-08-01,28.8,23.5,1997-07-31 21:15:00+00:00,35.5,1997-08-01 04:53:00+00:00,0.0,,,5.3,,1.4,232.5,0,925,128.8534,35.3277
1997-08-02,28.8,23.3,1997-08-01 20:21:00+00:00,35.2,1997-08-02 06:59:00+00:00,0.0,,,6.0,,1.0,257.0,0,925,128.8534,35.3277
1997-08-03,28.7,24.4,1997-08-02 20:48:00+00:00,33.4,1997-08-03 02:57:00+00:00,2.5,,,8.4,,1.5,277.1,0,925,128.8534,35.3277
1997-08-04,,,,,,10.5,,,,,,,0,925,128.8534,35.3277
1997-08-05,,,,,,0.0,,,,,,,0,925,128.8534,35.3277
1997-08-06,26.3,19.7,1997-08-05 20:26:00+00:00,34.6,1997-08-06 06:58:00+00:00,0.0,,,4.9,,0.9,126.7,0,925,128.8534,35.3277
1997-08-07,27.3,22.6,1997-08-06 15:18:00+00:00,33.0,1997-08-07 03:16:00+00:00,43.0,,,5.5,,0.8,162.1,0,925,128.8534,35.3277
1997-08-08,29.1,24.6,1997-08-07 17:57:00+00:00,34.1,1997-08-08 07:28:00+00:00,5.5,,,9.4,,1.8,221.2,0,925,128.8534,35.3277
1997-08-09,27.8,25.8,1997-08-08 19:19:00+00:00,31.8,1997-08-09 05:27:00+00:00,33.5,,,15.8,,2.8,160.6,0,925,128.8534,35.3277
1997-08-10,25.4,23.0,1997-08-10 13:30:00+00:00,28.2,1997-08-10 02:10:00+00:00,66.0,,,7.8,,1.8,40.0,0,925,128.8534,35.3277
1997-08-11,23.9,22.9,1997-08-10 17:48:00+00:00,26.4,1997-08-11 02:23:00+00:00,21.5,,,4.4,,0.6,221.2,0,925,128.8534,35.3277
1997-08-12,24.7,22.0,1997-08-12 13:02:00+00:00,28.0,1997-08-12 00:03:00+00:00,0.5,,,8.0,,1.3,167.0,0,925,128.8534,35.3277
1997-08-13,24.7,21.4,1997-08-12 17:23:00+00:00,28.5,1997-08-13 02:58:00+00:00,0.0,,,7.5,,0.7,27.2,0,925,128.8534,35.3277
1997-08-14,23.8,20.6,1997-08-14 13:11:00+00:00,28.0,1997-08-14 02:54:00+00:00,1.5,,,6.6,,0.8,44.9,0,925,128.8534,35.3277
1997-08-15,24.1,20.1,1997-08-14 17:01:00+00:00,28.5,1997-08-15 04:04:00+00:00,0.0,,,10.0,,1.8,41.6,0,925,128.8534,35.3277
1997-08-16,23.7,18.1,1997-08-15 20:20:00+00:00,29.7,1997-08-16 05:14:00+00:00,0.0,,,9.6,,1.5,56.8,0,925,128.8534,35.3277
1997-08-17,26.4,19.4,1997-08-16 20:09:00+00:00,32.8,1997-08-17 04:39:00+00:00,0.0,,,9.6,,1.2,56.8,0,925,128.8534,35.3277
1997-08-18,27.3,21.8,1997-08-17 20:06:00+00:00,32.4,1997-08-18 05:10:00+00:00,16.0,,,9.8,,1.6,200.7,0,925,128.8534,35.3277
1997-08-19,28.4,24.5,1997-08-18 19:36:00+00:00,31.4,1997-08-19 04:23:00+00:00,0.0,,,8.5,,1.8,201.6,0,925,128.8534,35.3277
1997-08-20,29.0,24.8,1997-08-19 20:13:00+00:00,34.5,1997-08-20 06:33:00+00:00,0.0,,,6.3,,1.1,214.5,0,925,128.8534,35.3277
1997-08-21,28.2,24.3,1997-08-20 20:42:00+00:00,32.5,1997-08-21 04:59:00+00:00,0.0,,,8.4,,1.8,210.4,0,925,128.8534,35.3277
1997-08-22,27.1,21.0,1997-08-22 14:55:00+00:00,32.8,1997-08-22 06:45:00+00:00,0.5,,,9.5,,2.1,66.5,0,925,128.8534,35.3277
1997-08-23,26.1,18.4,1997-08-22 20:46:00+00:00,34.6,1997-08-23 07:31:00+00:00,0.0,,,6.3,,1.1,28.8,0,925,128.8534,35.3277
1997-08-24,26.9,19.6,1997-08-23 20:58:00+00:00,35.3,1997-08-24 05:51:00+00:00,0.0,,,6.0,,1.1,240.4,0,925,128.8534,35.3277
1997-08-25,25.3,19.3,1997-08-24 20:15:00+00:00,31.3,1997-08-25 04:02:00+00:00,0.0,,,7.6,,1.5,203.6,0,925,128.8534,35.3277
1997-08-26,25.3,20.6,1997-08-25 21:32:00+00:00,31.9,1997-08-26 05:28:00+00:00,0.0,,,6.9,,1.0,212.7,0,925,128.8534,35.3277
1997-08-27,26.4,19.9,1997-08-26 19:51:00+00:00,33.8,1997-08-27 06:33:00+00:00,0.0,,,5.3,,0.9,1.3,0,925,128.8534,35.3277
1997-08-28,26.6,21.6,1997-08-27 19:20:00+00:00,34.7,1997-08-28 04:57:00+00:00,0.0,,,6.7,,0.7,254.4,0,925,128.8534,35.3277
1997-08-29,25.7,20.1,1997-08-28 21:23:00+00:00,31.8,1997-08-29 04:41:00+00:00,0.0,,,5.1,,0.9,245.0,0,925,128.8534,35.3277
1997-08-30,27.9,22.1,1997-08-29 21:21:00+00:00,36.4,1997-08-30 06:42:00+00:00,0.0,,,5.3,,0.9,42.9,0,925,128.8534,35.3277
1997-08-31,28.7,23.6,1997-08-30 18:10:00+00:00,35.5,1997-08-31 05:40:00+00:00,0.0,,,7.2,,0.9,2.1,0,925,128.8534,35.3277
1997-09-01,29.1,22.7,1997-08-31 21:25:00+00:00,37.4,1997-09-01 06:41:00+00:00,0.0,,,5.8,,0.9,45.7,0,925,128.8534,35.3277
1997-09-02,29.4,23.7,1997-09-01 20:48:00+00:00,35.3,1997-09-02 04:56:00+00:00,0.0,,,6.9,,1.2,273.2,0,925,128.8534,35.3277
1997-09-03,23.4,21.0,1997-09-02 20:53:00+00:00,28.0,1997-09-03 03:41:00+00:00,10.0,,,8.0,,2.0,206.9,0,925,128.8534,35.3277
1997-09-04,22.2,17.8,1997-09-03 21:20:00+00:00,29.0,1997-09-04 05:08:00+00:00,0.0,,,5.4,,1.0,198.8,0,925,128.8534,35.3277
1997-09-05,22.6,16.7,1997-09-04 20:59:00+00:00,28.8,1997-09-05 06:24:00+00:00,0.0,,,4.8,,0.7,238.4,0,925,128.8534,35.3277
