dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-02-01,-0.4,-3.3,3.5,1559.0,536.0,,,,,,,,35.0,57.3,942.0,2149.0,2.5,5.5,4.0,20.0,20.0,320.0,1318.0,1250.0,10.3,4.4,,,,3.5,0.3,-8.3,-8.6,-0.8,,,,,,,,,,,,,,,3.4,1024.3,1026.7,1025.6,1027.9,1439.0,1108.0,,,,,90,128.5647,38.2509
1998-02-01,-6.9,-13.0,1.9,1604.0,540.0,,,,,,,,24.0,65.8,1505.0,762.0,0.9,5.2,2.8,340.0,340.0,50.0,1545.0,1600.0,10.3,5.2,,,,2.8,1.5,-13.2,-15.4,-3.3,,-3.2,-2.6,-1.7,-0.6,0.9,3.2,,,,,,,,2.2,1009.1,1029.4,1026.6,1032.2,1500.0,130.0,,,1.4,,95,127.3042,38.1479
1998-02-01,-4.5,-10.6,4.4,1545.0,620.0,,,,,,,,21.0,49.4,1543.0,514.0,0.6,4.0,2.5,360.0,50.0,50.0,1612.0,1600.0,10.3,7.8,,,,2.5,2.5,-14.8,-11.6,-3.8,5.6,-2.3,-1.5,-1.0,-0.3,0.5,3.2,,,,,,,,2.0,1014.8,1029.4,1027.3,1031.7,1500.0,0.0,,,0.6,,98,127.0607,37.9019
1998-02-01,-7.7,-14.6,-0.8,1415.0,545.0,,,,,,,,31.0,58.0,1258.0,2679.0,3.1,9.0,6.2,290.0,290.0,270.0,2359.0,2400.0,10.3,7.9,1.64,9.67,1400.0,3.0,0.3,-14.5,-15.2,-4.3,,-3.7,-3.6,-2.6,-1.4,0.0,2.0,,,145.0,,,0.0,,2.1,925.0,1029.9,1026.7,1032.7,1500.0,300.0,,,1.6,,100,128.7587,37.6869
1998-02-01,-4.5,-10.8,5.1,1613.0,532.0,,,,,,,,40.0,68.9,1615.0,380.0,0.4,2.7,2.3,360.0,360.0,360.0,905.0,910.0,10.3,6.3,1.74,9.5,1300.0,2.5,2.5,-9.8,-11.0,-4.3,7.1,-1.5,-1.4,-0.1,0.8,1.4,4.9,15.6,12.3,,,,,,2.9,1019.2,1029.0,1026.3,1031.4,1548.0,50.0,,,1.3,,101,127.7357,37.9026
1998-02-01,0.6,-3.1,5.6,1448.0,720.0,,,,,,,,35.0,54.1,1117.0,2788.0,3.2,9.7,8.5,230.0,230.0,230.0,826.0,840.0,10.3,5.8,1.57,9.17,1200.0,3.5,1.4,-8.2,-9.1,-0.3,6.9,-0.6,-0.1,0.2,1.0,1.8,4.6,14.0,11.2,2.9,,,0.0,,3.5,1024.8,1028.3,1026.7,1029.4,1602.0,130.0,,,1.3,{햇무리}0925-1335.,105,128.891,37.7515
1998-02-01,-0.1,-5.4,5.6,1340.0,610.0,,,,,,,,32.0,67.3,1145.0,2210.0,2.6,6.3,3.7,20.0,20.0,230.0,1414.0,1350.0,10.3,6.4,,,,1.8,0.0,-6.2,-9.4,-0.3,,,,,,,,,,,,,,,4.0,1022.3,1026.3,1025.2,1027.5,1620.0,55.0,,,,{햇무리}0830-0940.,106,129.1243,37.5071
1998-02-01,-1.7,-5.5,3.4,1543.0,747.0,,,,,,,,19.0,46.5,1630.0,1466.0,1.7,5.9,4.8,320.0,320.0,290.0,1750.0,1740.0,10.3,6.7,1.75,9.08,1300.0,1.9,1.9,-12.4,-14.2,-2.9,7.5,-1.6,-0.8,-0.1,0.6,2.4,4.6,14.8,12.5,,,,,,2.4,1018.2,1029.3,1027.7,1031.2,1500.0,46.0,,,1.5,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0920.,108,126.9658,37.5714
1998-02-01,-2.6,-6.9,3.4,1610.0,733.0,,,,,,,,31.0,55.1,1341.0,1763.0,2.0,5.1,3.7,290.0,290.0,20.0,1715.0,1730.0,10.3,6.5,2.57,12.86,1330.0,2.0,0.0,-10.8,-10.2,-0.4,8.4,-0.2,-0.1,0.8,1.1,3.0,4.9,15.0,13.9,,,,,,2.7,1020.1,1029.0,1027.4,1030.7,1453.0,332.0,,,2.8,{햇무리}0848-0920.,112,126.6244,37.4776
1998-02-01,-4.1,-9.6,4.1,1612.0,742.0,,,,,,,,26.0,63.0,1655.0,455.0,0.5,4.1,3.2,320.0,320.0,90.0,1645.0,1640.0,10.3,5.0,1.66,8.7,1300.0,2.3,0.4,-9.3,-14.5,-1.6,,,,,,,,,,,,,,,3.1,1009.6,1029.0,1026.4,1030.8,1500.0,100.0,,,,{햇무리}0850-1120.,114,127.9466,37.3375
