dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-01-11,-4.6,-8.8,-0.3,1230.0,800.0,,,,,,,,38.0,58.0,1515.0,2469.0,2.9,,6.0,0.0,270.0,270.0,,1240.0,9.8,8.9,,17.99,,0.7,,-11.9,-11.8,-2.5,,0.0,0.0,0.0,0.0,2.5,5.5,,,,,,,,2.5,1018.0,,,,,,,,2.6,,277,129.4093,36.5334
1976-01-12,-1.9,-7.0,4.3,1359.0,541.0,,,,,,,,22.0,36.5,1450.0,2694.0,3.1,,7.5,0.0,270.0,270.0,,1120.0,9.8,9.1,,21.55,,0.0,,-15.3,-8.5,-1.2,,0.0,0.0,0.0,0.0,2.1,5.1,,,,,,,,1.9,1022.6,,,,,,,,3.0,,277,129.4093,36.5334
1976-01-13,2.4,-3.1,8.3,1458.0,558.0,,,,,,,,37.0,51.3,0.0,2601.0,3.0,,6.5,0.0,270.0,270.0,,620.0,9.8,8.7,,17.64,,2.0,,-4.7,-8.5,1.8,,0.0,0.0,0.0,0.0,2.3,5.6,,,,,,,,4.3,1019.4,,,,,,,,2.8,,277,129.4093,36.5334
1976-01-14,0.2,-4.8,4.4,1310.0,2400.0,,,,,,,,30.0,45.0,1500.0,3126.0,3.6,,7.0,0.0,270.0,270.0,,900.0,9.9,9.1,,19.7,,0.0,,-12.1,-6.2,-0.5,,0.0,0.0,0.0,0.0,2.2,4.5,,,,,,,,2.5,1020.3,,,,,,,,3.3,,277,129.4093,36.5334
1976-01-15,-1.9,-6.9,5.6,1450.0,710.0,,,,,,,,20.0,44.0,1600.0,2685.0,3.1,,6.0,0.0,270.0,270.0,,630.0,9.9,9.1,,20.28,,0.0,,-13.9,-9.7,-1.1,,0.0,0.0,0.0,0.0,2.2,4.9,,,,,,,,2.1,1023.3,,,,,,,,2.8,,277,129.4093,36.5334
1976-01-16,1.8,-6.2,6.9,1509.0,555.0,,,,,,,,41.0,53.8,1300.0,2106.0,2.4,,6.0,0.0,270.0,270.0,,1430.0,9.9,9.1,,20.52,,2.3,,-4.8,-10.5,1.6,,0.0,0.0,0.0,0.0,1.7,4.7,,,,,,,,4.4,1017.6,,,,,,,,2.6,,277,129.4093,36.5334
1976-01-17,2.9,-3.5,8.7,1300.0,2400.0,,,,,,,,19.0,52.5,1600.0,2181.0,2.5,,5.5,0.0,270.0,270.0,,1550.0,9.9,6.8,,17.19,,2.7,,-9.9,-5.8,1.0,,0.0,0.0,0.0,0.0,1.6,4.5,,,,,,,,3.3,1013.8,,,,,,,,2.9,,277,129.4093,36.5334
1976-01-18,-2.1,-7.0,2.9,1400.0,630.0,,,,,,,,20.0,38.3,1500.0,2391.0,2.8,,6.0,0.0,320.0,320.0,,1010.0,10.0,9.4,,22.04,,0.0,,-16.2,-12.2,-1.6,,0.0,0.0,0.0,0.0,1.7,4.5,,,,,,,,1.8,1018.6,,,,,,,,2.5,,277,129.4093,36.5334
1976-01-19,-4.5,-8.4,0.0,1400.0,2400.0,,,,,,,,31.0,37.8,1500.0,2928.0,3.4,,6.5,0.0,270.0,320.0,,1600.0,10.0,9.5,,17.98,,0.0,,-17.7,-11.8,-2.9,,0.0,0.0,0.0,0.0,1.8,4.6,,,,,,,,1.5,1022.2,,,,,,,,2.7,,277,129.4093,36.5334
1976-01-20,-7.5,-13.0,-2.8,1420.0,701.0,,,,,,,,27.0,41.3,1400.0,2496.0,2.9,,6.0,0.0,270.0,270.0,,1210.0,10.0,9.7,,,,0.0,,-18.9,-16.3,-4.3,,0.0,0.0,0.0,0.0,1.5,4.5,,,,,,,,1.4,1024.8,,,,,,,,2.6,,277,129.4093,36.5334
1976-01-21,-6.4,-11.2,-1.2,1500.0,759.0,,,,,,,,21.0,40.0,1600.0,3453.0,4.0,,7.5,0.0,270.0,270.0,,1230.0,10.0,9.7,,,,0.0,,-19.0,-12.4,-3.7,,0.0,0.0,0.0,0.0,1.4,4.3,,,,,,,,1.4,1025.0,,,,,,,,2.9,,277,129.4093,36.5334
1976-01-22,-5.3,-9.1,-0.7,1300.0,2400.0,,,,,,,,35.0,50.5,1735.0,2724.0,3.2,,7.5,0.0,270.0,270.0,,1830.0,10.0,9.6,,,,2.3,,-15.1,-12.5,-6.4,,0.0,0.0,0.0,0.0,1.2,4.0,,,,,,,,1.9,1023.6,,,,,,,,2.6,,277,129.4093,36.5334
1976-01-23,-7.0,-11.8,-1.9,1450.0,758.0,,,,,,,,26.0,40.0,1600.0,3596.0,4.2,,6.0,0.0,360.0,270.0,,1240.0,10.1,9.8,,,,0.0,,-19.3,-13.6,-4.6,,0.0,0.0,0.0,0.0,1.0,3.9,,,,,,,,1.3,1027.5,,,,,,,,2.8,,277,129.4093,36.5334
1976-01-24,-2.5,-8.0,4.7,1558.0,750.0,,,,,,,,34.0,42.0,1440.0,3357.0,3.9,,7.5,0.0,270.0,270.0,,1050.0,10.1,9.4,,,,0.0,,-11.8,-10.4,-1.5,,0.0,0.0,0.0,0.0,0.9,3.8,,,,,,,,2.5,1026.6,,,,,,,,3.1,,277,129.4093,36.5334
1976-01-25,1.5,-2.6,8.8,1447.0,207.0,,,,,,,,36.0,58.3,1500.0,1776.0,2.1,,7.5,0.0,270.0,270.0,,320.0,10.1,8.7,,,,1.0,,-6.1,-7.4,1.2,,0.0,0.0,0.0,0.0,0.8,3.7,,,,,,,,3.9,1023.6,,,,,,,,2.8,,277,129.4093,36.5334
1976-01-26,1.9,-2.0,7.4,1430.0,2400.0,,,,,,,,19.0,40.5,1600.0,2394.0,2.8,,6.5,0.0,270.0,270.0,,1710.0,10.2,8.3,,,,2.7,,-11.4,-6.4,0.9,,0.0,0.0,0.0,0.0,0.7,3.5,,,,,,,,2.6,1021.7,,,,,,,,3.2,,277,129.4093,36.5334
1976-01-27,-1.5,-5.6,5.7,1300.0,740.0,,,,,,,,36.0,56.5,1302.0,2049.0,2.4,,5.0,0.0,270.0,270.0,,300.0,10.2,9.4,,19.35,,0.0,,-8.8,-8.8,1.0,,0.0,0.0,0.0,0.0,0.7,3.4,,,,,,,,3.2,1028.3,,,,,,,,2.8,,277,129.4093,36.5334
1976-01-28,1.7,-6.1,9.6,1452.0,120.0,,,,,,,,29.0,56.8,1600.0,1785.0,2.1,,4.5,0.0,320.0,270.0,,2330.0,10.2,9.1,,17.43,,3.7,,-7.2,-8.0,1.4,,0.0,0.0,0.0,0.0,0.7,3.4,,,,,,,,3.6,1024.7,,,,,,,,2.3,,277,129.4093,36.5334
1976-01-29,1.9,-3.2,7.6,1353.0,820.0,,,,,,,,35.0,53.5,2000.0,2307.0,2.7,,6.0,0.0,270.0,270.0,,1350.0,10.2,8.6,,20.32,,1.7,,-7.1,-6.6,0.9,,0.0,0.0,0.0,0.0,0.7,3.4,,,,,,,,3.8,1022.8,,,,,,,,3.4,,277,129.4093,36.5334
1976-01-30,-0.8,-6.6,4.5,1455.0,740.0,,,,,,,,28.0,45.8,1603.0,2943.0,3.4,,6.5,0.0,270.0,270.0,,50.0,10.3,9.6,,26.81,,0.0,,-11.3,-9.9,-0.3,,0.0,0.0,0.0,0.0,0.7,3.4,,,,,,,,2.6,1024.6,,,,,,,,3.2,,277,129.4093,36.5334
1976-01-31,2.2,-4.2,9.8,1450.0,259.0,,,,,,,,33.0,56.8,1450.0,2619.0,3.0,,6.5,0.0,270.0,270.0,,420.0,10.3,9.5,,24.02,,0.0,,-6.1,-10.0,2.1,,0.0,0.0,0.0,0.0,1.2,3.7,,,,,,,,3.9,1019.3,,,,,,,,3.3,,277,129.4093,36.5334
1976-02-01,4.8,-1.7,10.5,1450.0,423.0,,,,,,,,35.0,52.3,1630.0,2280.0,2.6,,6.0,0.0,270.0,270.0,,1020.0,10.3,9.6,,26.75,,0.0,,-3.4,-8.7,3.1,,0.0,0.0,0.0,0.0,0.8,3.5,,,,,,,,4.8,1011.8,,,,,,,,3.9,,277,129.4093,36.5334
1976-02-02,4.6,-1.9,12.3,1400.0,2400.0,,,,,,,,29.0,56.5,1700.0,1819.0,2.1,,6.5,0.0,270.0,270.0,,1320.0,10.4,9.2,,25.28,,0.0,,-4.1,-7.2,6.4,,0.0,0.0,0.0,0.0,0.8,3.4,,,,,,,,4.6,1011.7,,,,,,,,3.5,,277,129.4093,36.5334
1976-02-03,2.6,-4.7,14.6,1340.0,530.0,,,,,,,,16.0,59.8,1400.0,1167.0,1.4,,3.5,0.0,270.0,230.0,,1200.0,10.4,9.0,,23.6,,0.0,,-6.9,-8.4,6.5,,0.0,0.0,0.0,0.0,0.9,3.4,,,,,,,,3.7,1015.2,,,,,,,,3.5,,277,129.4093,36.5334
1976-02-04,2.8,-3.3,12.1,1448.0,750.0,,,,,1.7,,,48.0,83.5,1058.0,1293.0,1.5,,3.5,0.0,110.0,180.0,,1400.0,10.4,8.5,,20.33,,4.3,,1.2,-7.4,7.4,,0.0,0.0,0.0,0.0,1.2,3.5,,,,,,,,6.7,1012.2,,,,,,,,2.3,,277,129.4093,36.5334
1976-02-05,2.3,-2.2,4.0,1051.0,2400.0,1.9,,,6.58,0.2,,,66.0,79.5,830.0,2985.0,3.5,,9.5,0.0,50.0,50.0,,1250.0,10.5,8.0,,10.91,,6.0,,-2.0,-5.0,2.3,,0.0,0.0,0.0,0.0,1.6,3.8,,,,,,,,5.3,1013.0,,,,,,,,1.8,{비}0310-0715.  {진눈깨비}1045-1315.,277,129.4093,36.5334
1976-02-06,0.3,-4.1,7.0,1400.0,2400.0,,,,,,,,39.0,72.8,1402.0,1401.0,1.6,,4.5,0.0,50.0,230.0,,1210.0,10.5,9.6,,30.17,,2.0,,-4.4,-7.5,3.7,,0.0,0.0,0.0,0.0,1.9,3.9,,,,,,,,4.4,1021.6,,,,,,,,2.5,,277,129.4093,36.5334
1976-02-07,1.0,-5.2,6.0,1250.0,725.0,,,,,,,,46.0,61.0,2400.0,1314.0,1.5,,3.5,0.0,140.0,230.0,,1310.0,10.5,7.9,,11.32,,8.7,,-4.5,-8.4,2.5,,0.0,0.0,0.0,0.0,1.9,4.0,,,,,,,,4.5,1024.4,,,,,,,,1.9,,277,129.4093,36.5334
1976-02-08,3.5,0.4,9.7,1400.0,730.0,,,,,,,,32.0,52.5,1320.0,2097.0,2.4,,5.0,0.0,270.0,270.0,,1430.0,10.6,9.7,,26.54,,0.7,,-5.9,-2.6,7.0,,0.0,0.0,0.0,0.0,2.1,4.6,,,,,,,,3.9,1023.4,,,,,,,,3.2,,277,129.4093,36.5334
1976-02-09,2.7,-2.0,8.9,1559.0,2350.0,,,,,,,,32.0,57.3,1710.0,1755.0,2.0,,4.0,0.0,270.0,270.0,,200.0,10.6,8.8,,23.04,,6.7,,-5.5,-5.4,4.0,,0.0,0.0,0.0,0.0,2.2,4.3,,,,,,,,4.1,1020.9,,,,,,,,2.3,,277,129.4093,36.5334
1976-02-10,4.4,-1.7,10.7,1420.0,0.0,,,,,,,,42.0,58.0,1543.0,2322.0,2.7,,6.5,0.0,320.0,320.0,,1210.0,10.6,9.8,,25.76,,3.3,,-2.7,-5.9,7.7,,0.0,0.0,0.0,0.0,2.5,4.6,,,,,,,,5.0,1018.8,,,,,,,,2.9,,277,129.4093,36.5334
1976-02-11,2.9,-2.1,7.4,1257.0,2400.0,,,,,,,,48.0,72.3,1100.0,2088.0,2.4,,8.0,0.0,50.0,50.0,,1330.0,10.7,8.9,,30.99,,5.0,,-2.1,-6.2,8.1,,0.0,0.0,0.0,0.0,2.4,4.4,,,,,,,,5.2,1027.5,,,,,,,,3.2,{달무리}1953-2242.,277,129.4093,36.5334
1976-02-12,2.8,-4.4,9.4,1100.0,559.0,,,,,17.4,,,51.0,76.8,1100.0,1932.0,2.2,,4.5,0.0,160.0,160.0,,1510.0,10.7,7.3,,17.9,,6.7,,-0.8,-5.8,4.3,,0.0,0.0,0.0,0.0,2.4,4.4,,,,,,,,5.8,1029.7,,,,,,,,2.0,,277,129.4093,36.5334
1976-02-13,5.7,4.1,8.0,2400.0,555.0,23.1,,,18.48,10.1,,,66.0,94.8,0.0,2427.0,2.8,,5.0,0.0,50.0,140.0,,2210.0,10.7,0.0,,8.58,,10.0,,5.3,3.0,5.3,,0.0,0.0,0.0,0.0,2.6,4.5,,,,,,,,8.9,1023.4,,,,,,,,0.6,{비}0008-{비}{강도0}0300-{비}{강도0}0900-1140.  {비}1310-{비}{강도0}1500-1525.  {안개비}1645-{비}1930-2037.  {비}2310-  {박무}0712-{박무}{강도0}0900-{박무}{강도0}1500-2005.,277,129.4093,36.5334
1976-02-14,7.7,5.0,10.9,1328.0,2140.0,5.0,,,11.03,0.6,,,83.0,95.3,1658.0,1938.0,2.2,,5.5,0.0,50.0,50.0,,850.0,10.8,0.8,,9.57,,7.0,,6.8,2.6,7.3,,0.0,0.0,0.0,0.0,3.1,4.9,,,,,,,,9.9,1019.7,,,,,,,,2.0,-{비}-{비}{강도0}0300-{비}{강도0}0900-1102.  {박무}0210-{박무}{강도0}0300-{박무}{강도0}0900-1125.,277,129.4093,36.5334
1976-02-15,6.4,3.2,11.2,1100.0,2400.0,3.4,,,1.63,20.3,,,75.0,92.8,1030.0,2510.0,2.9,,9.0,0.0,70.0,50.0,,1700.0,10.8,2.7,,10.64,,9.0,,5.7,1.5,6.6,,0.0,0.0,0.0,0.0,3.4,5.0,,,,,,,,9.3,1018.6,,,,,,,,1.1,{안개비}2030-2040.  {비}2232-,277,129.4093,36.5334
1976-02-16,2.8,1.4,4.4,1410.0,735.0,25.9,,,21.75,9.0,,,79.0,93.5,2400.0,4665.0,5.4,,8.5,0.0,50.0,70.0,,610.0,10.8,0.0,,5.37,,10.0,,1.8,0.8,3.6,,0.0,0.0,0.0,0.0,3.9,5.4,,,,,,,,7.0,1018.7,,,,,,,,0.3,-{비}-{비}{강도0}0300-{진눈깨비}0744-{비}0837-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-2145.,277,129.4093,36.5334
1976-02-17,4.6,2.7,7.2,1300.0,730.0,2.9,,,3.42,11.6,,,68.0,81.5,1302.0,1465.0,1.7,,5.0,0.0,290.0,20.0,,800.0,10.9,4.4,,13.39,,10.0,,2.5,2.0,5.8,,0.0,0.0,0.0,0.0,3.6,5.4,,,,,,,,7.3,1022.2,,,,,,,,1.4,{비}2035-{비}{강도0}2100-,277,129.4093,36.5334
1976-02-18,5.3,3.4,7.5,1400.0,330.0,9.6,,,18.42,0.9,,,78.0,91.0,1330.0,1851.0,2.1,,4.5,0.0,50.0,50.0,,1540.0,10.9,4.7,,11.75,,10.0,,4.1,3.2,6.2,,0.0,0.0,0.0,0.0,3.8,5.5,,,,,,,,8.2,1015.1,,,,,,,,1.3,-{비}-{비}{강도0}0300-{안개비}{강도0}0900-1125.  {안개비}1510-{안개비}{강도0}2100-2210.,277,129.4093,36.5334
1976-02-19,5.0,2.9,10.1,1235.0,2359.0,,,,,1.4,,,45.0,72.8,1230.0,2985.0,3.5,,9.0,0.0,20.0,20.0,,1640.0,10.9,9.8,,33.04,,5.3,,0.1,0.0,6.3,,0.0,0.0,0.0,0.0,4.0,5.6,,,,,,,,6.2,1023.7,,,,,,,,0.7,,277,129.4093,36.5334
1976-02-20,1.5,-1.1,3.8,1600.0,2400.0,5.6,,,17.18,4.2,,,71.0,92.3,0.0,1431.0,1.7,,5.0,0.0,50.0,20.0,,10.0,11.0,4.0,,8.56,,6.7,,0.7,-2.5,2.6,,0.0,0.0,0.0,0.0,4.4,5.8,,,0.4,0.4,0.4,940.0,940.0,6.4,1031.3,,,,,,,,1.0,{비}0040-{비}{강도0}0300-{진눈깨비}0400-{눈}0625-{진눈깨비}0700-{눈}0810-{눈}{강도0}0900-{진눈깨비}1210-{안개비}1420-{안개비}{강도0}1500-1751.,277,129.4093,36.5334
1976-02-21,2.5,-2.7,8.4,1425.0,640.0,,,,,,,,47.0,81.0,1430.0,975.0,1.1,,4.0,0.0,200.0,270.0,,1510.0,11.0,8.2,,25.8,,6.0,,-0.1,-3.5,4.4,,0.0,0.0,0.0,0.0,3.8,5.8,,,,,,,,6.1,1021.7,,,,,,,,1.9,{햇무리}1440-1520.,277,129.4093,36.5334
1976-02-22,5.1,0.9,10.4,1402.0,650.0,,,,,,,,47.0,64.8,1512.0,2118.0,2.5,,5.5,0.0,320.0,320.0,,1540.0,11.1,8.4,,30.74,,4.0,,-1.4,-0.6,7.0,,0.0,0.0,0.0,0.0,3.7,5.6,,,,,,,,5.5,1013.4,,,,,,,,3.2,,277,129.4093,36.5334
1976-02-23,2.7,-0.4,6.5,1058.0,2400.0,,,,,,,,46.0,66.8,1100.0,2919.0,3.4,,8.5,0.0,50.0,320.0,,1550.0,11.1,10.4,,34.93,,0.0,,-2.3,-3.0,5.9,,0.0,0.0,0.0,0.0,3.9,5.6,,,,,,,,5.2,1018.4,,,,,,,,2.9,,277,129.4093,36.5334
1976-02-24,2.2,-2.0,8.2,1200.0,300.0,,,,,,,,42.0,79.8,1059.0,1263.0,1.5,,4.5,0.0,140.0,230.0,,1240.0,11.1,10.2,,24.48,,1.3,,-1.1,-4.0,6.3,,0.0,0.0,0.0,0.0,3.7,5.8,,,,,,,,5.6,1021.4,,,,,,,,2.8,,277,129.4093,36.5334
1976-02-25,3.3,-1.7,10.4,1546.0,159.0,,,,,,,,36.0,68.5,1130.0,1740.0,2.0,,4.0,0.0,320.0,320.0,,1210.0,11.2,10.3,,23.39,,2.3,,-2.1,-4.4,6.0,,0.0,0.0,0.0,0.0,3.7,5.7,,,,,,,,5.3,1019.7,,,,,,,,2.9,{햇무리}1443-1520.,277,129.4093,36.5334
1976-02-26,3.8,-1.9,10.9,1450.0,730.0,,,,,,,,45.0,75.3,1030.0,1446.0,1.7,,4.5,0.0,160.0,230.0,,1330.0,11.2,10.4,,31.63,,0.0,,0.2,-3.6,7.5,,0.0,0.0,0.0,0.0,3.6,5.6,,,,,,,,6.2,1027.1,,,,,,,,3.0,,277,129.4093,36.5334
1976-02-27,5.5,-1.8,12.5,1359.0,640.0,1.8,,,3.67,12.9,,,58.0,83.5,1300.0,1707.0,2.0,,5.0,0.0,180.0,230.0,,1410.0,11.2,8.4,,23.69,,9.0,,4.0,-4.3,6.5,,0.0,0.0,0.0,0.0,3.8,5.6,,,,,,,,8.4,1021.3,,,,,,,,1.8,{햇무리}1055-1540.  {비}2020-{비}{강도0}2100-,277,129.4093,36.5334
1976-02-28,6.5,3.7,9.4,1410.0,2400.0,20.0,,,18.33,12.7,,,80.0,88.0,1140.0,5025.0,5.8,,10.5,0.0,50.0,50.0,,1650.0,11.3,0.0,,6.14,,10.0,,3.8,2.5,6.4,,0.0,0.0,0.0,0.0,4.1,5.8,,,,,,,,8.1,1007.1,,,,,,,,0.2,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1820.,277,129.4093,36.5334
1976-02-29,2.5,0.6,3.7,0.0,940.0,5.6,,,12.3,1.8,,,72.0,78.8,903.0,4320.0,5.0,,10.0,0.0,50.0,50.0,,520.0,11.3,2.9,,7.6,,10.0,,-2.0,-0.1,3.0,,0.0,0.0,0.0,0.0,4.4,6.0,,,,,,,,5.3,1014.9,,,,,,,,0.5,{비}0020-0540.  {눈}0912-{눈}{강도0}1500-1610.,277,129.4093,36.5334
1976-03-01,2.9,1.0,5.4,1300.0,640.0,0.0,,,0.78,0.0,,,57.0,71.3,1004.0,1815.0,2.1,,5.0,0.0,70.0,50.0,,1430.0,11.3,7.6,,30.33,,8.0,,-0.5,0.2,5.9,,0.0,0.0,0.0,0.0,4.1,5.9,,,,,,,,5.9,1020.1,,,,,,,,1.5,{눈}0923-1010.,277,129.4093,36.5334
1976-03-02,4.1,0.4,8.2,1156.0,510.0,19.0,,,11.28,38.8,,,57.0,88.0,1157.0,1800.0,2.1,,7.5,0.0,160.0,50.0,,2310.0,11.4,4.5,,9.62,,8.3,,2.5,0.0,5.2,,0.0,0.0,0.0,0.0,4.5,6.3,,,,,,,,7.3,1017.4,,,,,,,,0.6,{비}1243-{비}{강도0}1500-{비}{강도0}2100-,277,129.4093,36.5334
1976-03-03,4.6,0.2,8.1,1318.0,2229.0,19.8,,,8.33,,,,51.0,75.8,1449.0,3363.0,3.9,,10.0,0.0,50.0,50.0,,450.0,11.4,7.1,,19.73,,4.7,,-0.1,-0.3,6.6,,0.0,0.0,0.0,0.0,4.5,6.0,,,,,,,,6.1,1018.9,,,,,,,,2.4,-{비}-{비}{강도1}0300-0820.,277,129.4093,36.5334
1976-03-04,4.5,0.3,10.3,1518.0,659.0,,,,,,,,38.0,58.5,1712.0,2082.0,2.4,,5.0,0.0,320.0,320.0,,820.0,11.4,10.8,,33.38,,0.0,,-2.9,-1.2,7.3,,0.0,0.0,0.0,0.0,4.3,5.9,,,,,,,,4.9,1020.7,,,,,,,,3.4,,277,129.4093,36.5334
1976-03-05,5.5,0.4,11.8,1525.0,600.0,,,,,,,,32.0,60.3,1202.0,1707.0,2.0,,5.5,0.0,320.0,320.0,,730.0,11.5,10.6,,43.22,,2.3,,-1.0,-3.1,8.2,,0.0,0.0,0.0,0.0,4.3,5.9,,,,,,,,5.7,1022.8,,,,,,,,3.3,,277,129.4093,36.5334
1976-03-06,8.2,0.2,14.9,1450.0,404.0,,,,,,,,31.0,51.5,1550.0,1743.0,2.0,,4.0,0.0,270.0,270.0,,1500.0,11.5,10.8,,43.01,,3.3,,-1.5,-2.2,9.4,,0.0,0.0,0.0,0.0,4.6,6.2,,,,,,,,5.5,1019.2,,,,,,,,4.1,{달무리}1810-2130.,277,129.4093,36.5334
1976-03-07,9.6,6.0,16.2,1512.0,2358.0,,,,,,,,38.0,63.0,1520.0,1893.0,2.2,,4.5,0.0,270.0,270.0,,620.0,11.6,9.1,,34.52,,2.7,,2.9,2.7,11.0,,0.0,0.0,0.0,0.0,4.6,6.2,,,,,,,,7.5,1015.0,,,,,,,,3.2,,277,129.4093,36.5334
1976-03-08,10.4,3.4,18.6,1441.0,720.0,,,,,,,,28.0,63.3,1240.0,1869.0,2.2,,4.0,0.0,230.0,230.0,,1450.0,11.6,10.4,,42.98,,5.3,,3.5,1.8,12.2,,0.0,0.0,0.0,0.0,5.3,6.7,,,,,,,,8.0,1012.7,,,,,,,,4.7,{달무리}1945-2120.,277,129.4093,36.5334
