dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-09-17,24.0,17.4,2008-09-16 20:39:00+00:00,31.5,2008-09-17 06:15:00+00:00,0.0,,,7.4,,1.1,119.6,1438,775,126.6322,35.1801
2008-09-17,24.7,18.4,2008-09-16 17:32:00+00:00,30.4,2008-09-17 01:21:00+00:00,0.0,,,10.0,,1.6,150.1,1437,776,126.5534,34.4602
2008-09-17,23.6,18.3,2008-09-16 17:49:00+00:00,27.8,2008-09-17 03:11:00+00:00,0.5,,,7.2,,1.8,71.0,1427,777,126.8883,34.4994
2008-09-17,22.4,15.6,2008-09-16 20:32:00+00:00,28.9,2008-09-17 04:11:00+00:00,0.0,,,10.7,,1.7,133.1,1421,778,126.88,34.78
2008-09-17,25.1,23.0,2008-09-16 15:01:00+00:00,28.3,2008-09-17 07:30:00+00:00,1.0,,,6.5,,1.1,30.5,1440,779,126.2673,33.4105
2008-09-17,24.3,23.1,2008-09-16 22:18:00+00:00,26.1,2008-09-17 02:27:00+00:00,14.0,,,7.4,,2.0,119.0,1440,780,126.7208,33.28
2008-09-17,24.0,22.9,2008-09-16 20:38:00+00:00,25.8,2008-09-17 03:41:00+00:00,51.5,,,8.4,,2.7,253.0,1440,781,126.8519,33.5226
2008-09-17,19.7,18.9,2008-09-16 21:57:00+00:00,20.3,2008-09-17 06:50:00+00:00,56.5,,,8.8,,1.9,123.9,1440,782,126.6194,33.3845
2008-09-17,25.7,19.5,2008-09-16 21:16:00+00:00,32.5,2008-09-17 05:41:00+00:00,0.0,,,4.7,,0.8,83.5,1438,783,126.81,35.19
2008-09-17,25.8,19.2,2008-09-16 22:19:00+00:00,32.3,2008-09-17 03:28:00+00:00,0.0,,,8.5,,1.6,120.2,1440,784,126.6071,34.8686
2008-09-17,23.5,18.5,2008-09-16 17:20:00+00:00,28.2,2008-09-17 03:24:00+00:00,1.0,,,7.6,,1.4,75.8,1437,785,126.6761,34.4642
2008-09-17,25.6,22.1,2008-09-16 15:46:00+00:00,29.0,2008-09-17 05:54:00+00:00,1.5,,,9.8,,3.0,79.7,1440,786,127.72,34.62
2008-09-17,23.8,21.8,2008-09-17 10:18:00+00:00,25.6,2008-09-17 02:33:00+00:00,9.0,,,11.9,,6.2,78.8,1439,787,127.3325,34.4522
2008-09-17,25.6,19.0,2008-09-16 21:21:00+00:00,33.3,2008-09-17 05:13:00+00:00,0.0,,,6.4,,1.1,154.6,1438,788,126.8771,35.1343
2008-09-17,26.1,21.3,2008-09-16 21:05:00+00:00,32.9,2008-09-17 05:32:00+00:00,0.0,,,7.5,,1.8,168.5,1440,789,126.3126,34.8657
2008-09-17,24.0,22.4,2008-09-17 10:08:00+00:00,26.4,2008-09-17 06:24:00+00:00,36.5,,,10.5,,4.3,78.8,1424,790,127.49,34.4143
2008-09-17,22.8,17.9,2008-09-16 17:52:00+00:00,31.6,2008-09-17 04:22:00+00:00,0.0,,,6.1,,1.3,194.7,1439,791,127.5838,35.2662
2008-09-17,24.2,22.8,2008-09-16 21:45:00+00:00,26.2,2008-09-17 03:04:00+00:00,8.0,,,5.3,,1.4,162.7,1440,792,126.7667,33.35
2008-09-17,24.9,23.3,2008-09-17 13:22:00+00:00,27.2,2008-09-17 03:32:00+00:00,35.0,,,10.0,,3.1,124.2,1440,793,126.25,33.2167
2008-09-17,24.1,17.5,2008-09-16 18:17:00+00:00,32.6,2008-09-17 04:37:00+00:00,0.0,,,7.6,,1.1,182.0,1439,794,127.4271,35.1014
2008-09-17,23.4,16.3,2008-09-16 21:17:00+00:00,31.3,2008-09-17 03:28:00+00:00,0.0,,,8.1,,0.8,64.1,1439,795,127.3625,34.9908
2008-09-17,23.0,22.0,2008-09-17 06:38:00+00:00,23.9,2008-09-17 00:01:00+00:00,0.0,,,10.5,,3.9,21.0,1440,796,127.2448,34.2378
2008-09-17,24.6,21.7,2008-09-16 20:34:00+00:00,29.9,2008-09-17 03:34:00+00:00,0.0,,,5.8,,1.8,120.6,1439,797,125.2995,34.395
2008-09-17,26.1,23.6,2008-09-16 19:41:00+00:00,29.8,2008-09-17 06:51:00+00:00,0.0,,,7.1,,1.7,132.0,1439,798,125.1833,34.6667
2008-09-17,25.1,22.0,2008-09-16 21:30:00+00:00,28.6,2008-09-17 02:50:00+00:00,0.0,,,4.9,,1.6,325.7,1438,799,126.1376,35.2022
2008-09-17,24.0,20.5,2008-09-16 20:13:00+00:00,28.9,2008-09-17 04:02:00+00:00,0.0,,,4.2,,1.6,140.7,1440,800,129.4622,36.6809
2008-09-17,20.7,13.9,2008-09-16 20:05:00+00:00,30.1,2008-09-17 02:53:00+00:00,0.0,,,5.8,,0.6,123.7,1440,801,129.1121,36.667
2008-09-17,22.0,15.3,2008-09-16 20:12:00+00:00,29.9,2008-09-17 02:46:00+00:00,0.0,,,3.3,,0.3,112.4,1440,802,129.3455,36.7241
2008-09-17,22.1,16.3,2008-09-16 18:37:00+00:00,31.2,2008-09-17 06:51:00+00:00,0.0,,,4.0,,0.5,42.2,1359,806,128.2903,36.2334
2008-09-17,24.1,19.9,2008-09-16 21:11:00+00:00,26.8,2008-09-17 00:27:00+00:00,0.0,,,6.0,,2.1,14.1,1440,808,129.5694,36.0774
2008-09-17,21.8,15.1,2008-09-16 20:26:00+00:00,32.0,2008-09-17 04:46:00+00:00,0.0,,,7.0,,1.7,118.0,1440,839,128.8944,36.456
2008-09-17,22.5,17.3,2008-09-16 15:00:00+00:00,30.2,2008-09-17 03:13:00+00:00,0.0,,,6.5,,1.5,30.1,1440,843,129.2472,36.9356
2008-09-17,23.2,15.7,2008-09-16 21:37:00+00:00,33.5,2008-09-17 06:44:00+00:00,0.0,,,4.1,,0.8,41.9,1440,877,127.7917,37.3083
2008-09-17,23.9,18.4,2008-09-16 20:25:00+00:00,31.1,2008-09-17 04:04:00+00:00,0.0,,,5.9,,0.8,53.4,1414,882,126.6042,35.2518
2008-09-17,24.8,17.5,2008-09-16 21:34:00+00:00,32.2,2008-09-17 04:06:00+00:00,0.0,,,6.3,,1.2,152.4,1439,904,128.6667,35.35
2008-09-17,24.2,19.6,2008-09-16 20:46:00+00:00,26.9,2008-09-17 03:21:00+00:00,0.0,,,3.6,,1.6,335.3,1440,924,129.3603,35.3587
2008-09-17,23.5,17.1,2008-09-16 21:21:00+00:00,30.0,2008-09-17 03:51:00+00:00,0.0,,,6.4,,1.5,39.4,1440,928,129.1731,35.4162
2008-09-17,22.2,15.1,2008-09-16 21:10:00+00:00,30.7,2008-09-17 04:02:00+00:00,0.0,,,7.6,,1.1,128.1,1439,954,129.1448,35.6178
2008-09-17,23.6,20.7,2008-09-16 20:50:00+00:00,28.4,2008-09-17 06:20:00+00:00,0.0,,,9.9,,3.0,0.5,1440,116,126.967,37.4433
2008-09-17,25.1,19.4,2008-09-16 20:48:00+00:00,32.8,2008-09-17 06:27:00+00:00,0.0,,,5.4,,2.0,79.2,1440,144,126.7834,36.0123
2008-09-17,21.7,19.2,2008-09-16 20:01:00+00:00,25.9,2008-09-17 04:04:00+00:00,0.0,,,9.5,,4.9,57.7,1440,160,129.0,35.1188
2008-09-17,23.2,21.1,2008-09-16 17:41:00+00:00,26.5,2008-09-17 04:05:00+00:00,0.0,,,6.1,,3.8,32.5,1433,229,125.5595,36.6254
2008-09-17,24.1,22.1,2008-09-16 21:37:00+00:00,26.8,2008-09-17 03:46:00+00:00,0.0,,,6.3,,2.7,347.7,1435,300,126.3153,35.8584
2008-09-17,25.9,21.4,2008-09-16 20:48:00+00:00,32.6,2008-09-17 04:10:00+00:00,0.0,,,5.6,,1.1,289.1,1440,301,126.1112,35.0841
2008-09-17,25.1,23.5,2008-09-16 15:01:00+00:00,28.4,2008-09-17 05:17:00+00:00,0.0,,,6.3,,1.4,134.9,1439,303,125.1167,34.0667
2008-09-17,25.4,23.3,2008-09-16 15:04:00+00:00,29.1,2008-09-17 03:44:00+00:00,1.0,,,9.6,,3.1,151.3,1440,304,126.8273,34.3347
2008-09-17,24.2,23.3,2008-09-17 12:54:00+00:00,25.1,2008-09-17 01:32:00+00:00,3.5,,,10.8,,3.2,30.1,1440,305,126.9201,33.9862
2008-09-17,25.7,24.5,2008-09-16 21:12:00+00:00,27.5,2008-09-17 05:46:00+00:00,0.0,,,10.0,,2.6,89.9,1416,306,127.8008,34.9525
2008-09-17,23.7,22.6,2008-09-17 06:19:00+00:00,24.9,2008-09-17 02:12:00+00:00,1.0,,,3.5,,1.1,37.6,1440,307,127.4496,34.2437
2008-09-17,22.6,20.3,2008-09-16 21:06:00+00:00,24.3,2008-09-17 00:51:00+00:00,0.0,,,6.2,,1.9,25.6,1425,310,129.1185,37.5546
2008-09-17,19.1,14.3,2008-09-16 20:41:00+00:00,26.6,2008-09-17 04:23:00+00:00,0.0,,,4.0,,0.6,12.6,1439,311,128.0867,35.7892
2008-09-17,20.8,14.1,2008-09-16 21:00:00+00:00,29.6,2008-09-17 05:12:00+00:00,0.0,,,6.7,,0.9,43.9,1440,312,129.1418,36.3908
2008-09-17,25.5,23.5,2008-09-16 19:51:00+00:00,27.5,2008-09-17 00:47:00+00:00,0.0,,,8.9,,3.9,58.3,1430,313,128.7514,34.8934
2008-09-17,16.7,13.6,2008-09-16 18:32:00+00:00,20.7,2008-09-17 02:05:00+00:00,0.0,,,8.0,,3.1,88.4,1439,314,127.7431,35.8662
2008-09-17,18.7,13.6,2008-09-16 19:10:00+00:00,24.4,2008-09-17 05:07:00+00:00,0.0,,,5.1,,1.4,184.1,1440,315,127.5108,35.3067
2008-09-17,20.0,17.5,2008-09-16 17:04:00+00:00,24.6,2008-09-17 05:14:00+00:00,0.0,,,12.1,,6.6,71.1,1438,316,126.9974,35.1144
2008-09-17,23.2,17.7,2008-09-16 21:20:00+00:00,33.6,2008-09-17 05:21:00+00:00,0.0,,,3.8,,0.6,283.6,1440,317,127.0454,35.7189
2008-09-17,15.6,8.3,2008-09-16 20:31:00+00:00,25.1,2008-09-17 03:42:00+00:00,0.0,,,7.4,,1.1,59.0,1440,318,128.6794,37.6437
2008-09-17,22.7,19.9,2008-09-16 20:49:00+00:00,28.0,2008-09-17 04:43:00+00:00,0.0,,,3.6,,1.8,147.3,1440,319,130.8746,37.5408
2008-09-17,17.8,15.4,2008-09-16 20:31:00+00:00,22.0,2008-09-17 01:30:00+00:00,0.0,,,8.4,,3.3,312.5,1413,320,128.3208,38.325
2008-09-17,19.5,14.1,2008-09-16 22:33:00+00:00,29.9,2008-09-17 05:21:00+00:00,0.0,,,5.8,,0.9,65.0,1430,321,128.1963,38.1147
2008-09-17,18.4,11.1,2008-09-16 20:45:00+00:00,30.1,2008-09-17 05:24:00+00:00,0.0,,,7.2,,0.3,149.0,1440,322,127.6698,38.2155
2008-09-17,18.6,10.2,2008-09-16 21:02:00+00:00,29.5,2008-09-17 05:40:00+00:00,0.0,,,5.1,,0.6,345.3,1440,323,127.5542,38.2728
2008-09-17,21.0,13.9,2008-09-16 21:07:00+00:00,32.2,2008-09-17 05:32:00+00:00,0.0,,,6.4,,1.2,222.7,1440,324,128.0802,36.8831
2008-09-17,21.7,,,,,,,,,,,,144,859,129.3658,35.7613
2008-09-17,20.4,12.3,2008-09-16 21:21:00+00:00,31.8,2008-09-17 06:32:00+00:00,0.0,,,3.6,,0.5,225.7,1440,325,128.0254,37.1376
2008-09-17,20.1,13.5,2008-09-16 21:24:00+00:00,30.0,2008-09-17 05:54:00+00:00,0.0,,,4.1,,0.8,258.9,1440,326,127.583,37.5453
2008-09-17,23.0,16.2,2008-09-16 20:43:00+00:00,33.2,2008-09-17 05:13:00+00:00,0.0,,,3.6,,0.6,51.5,1432,327,127.512,36.6503
2008-09-17,24.8,23.5,2008-09-17 14:13:00+00:00,28.2,2008-09-17 02:09:00+00:00,8.5,,,5.3,,1.0,107.1,1440,328,126.4061,33.2495
2008-09-17,21.8,20.1,2008-09-16 17:35:00+00:00,24.1,2008-09-17 05:51:00+00:00,10.0,,,9.7,,2.3,113.2,1382,329,126.5439,33.4238
2008-09-17,22.4,21.1,2008-09-16 16:10:00+00:00,24.5,2008-09-17 02:11:00+00:00,10.5,,,10.1,,3.5,79.5,1440,330,126.4616,33.2886
2008-09-17,25.3,19.5,2008-09-16 21:58:00+00:00,32.8,2008-09-17 06:13:00+00:00,0.0,,,3.9,,1.3,283.0,1440,400,127.0485,37.5094
2008-09-17,26.0,19.9,2008-09-16 21:11:00+00:00,33.9,2008-09-17 05:53:00+00:00,0.0,,,4.6,,0.8,59.4,1440,401,127.02,37.48
2008-09-17,23.7,17.4,2008-09-16 20:47:00+00:00,32.7,2008-09-17 06:11:00+00:00,0.0,,,4.0,,1.3,92.7,1440,402,127.1484,37.5519
2008-09-17,24.8,18.9,2008-09-16 21:40:00+00:00,32.6,2008-09-17 06:41:00+00:00,0.0,,,5.5,,1.0,78.7,1440,403,127.1004,37.5082
2008-09-17,25.5,19.0,2008-09-16 21:48:00+00:00,32.3,2008-09-17 05:39:00+00:00,0.0,,,4.6,,1.0,110.1,1440,404,126.85,37.55
2008-09-17,26.9,21.5,2008-09-16 21:06:00+00:00,34.4,2008-09-17 06:55:00+00:00,0.0,,,4.6,,0.9,118.3,1440,405,126.8793,37.524
2008-09-17,23.2,16.2,2008-09-16 20:51:00+00:00,32.3,2008-09-17 05:49:00+00:00,0.0,,,4.1,,0.2,204.1,1440,406,127.0352,37.6633
2008-09-17,22.7,15.5,2008-09-16 21:32:00+00:00,32.3,2008-09-17 06:15:00+00:00,0.0,,,3.5,,1.1,123.3,1440,407,127.0894,37.6194
2008-09-17,25.9,19.2,2008-09-16 21:21:00+00:00,34.4,2008-09-17 05:53:00+00:00,0.0,,,4.3,,0.8,55.2,1440,408,127.0501,37.5772
2008-09-17,25.4,19.1,2008-09-16 21:32:00+00:00,33.0,2008-09-17 06:00:00+00:00,0.0,,,5.0,,2.1,6.9,1440,409,127.0889,37.5835
2008-09-17,25.4,20.3,2008-09-16 21:16:00+00:00,31.6,2008-09-17 06:07:00+00:00,0.0,,,5.5,,1.4,19.7,1440,410,126.9228,37.4935
2008-09-17,25.6,20.7,2008-09-16 22:06:00+00:00,32.9,2008-09-17 07:10:00+00:00,0.0,,,4.2,,1.2,163.3,1435,411,126.9342,37.5431
2008-09-17,24.4,18.2,2008-09-16 21:26:00+00:00,32.1,2008-09-17 05:45:00+00:00,0.0,,,4.0,,1.1,39.6,1440,412,126.9466,37.5676
2008-09-17,25.6,19.7,2008-09-16 20:22:00+00:00,32.7,2008-09-17 06:13:00+00:00,0.0,,,5.1,,1.6,72.8,1373,413,127.0791,37.5379
2008-09-17,24.6,18.5,2008-09-16 21:26:00+00:00,32.1,2008-09-17 06:39:00+00:00,0.0,,,4.4,,1.2,114.0,1440,414,126.9993,37.6105
2008-09-17,15.8,,,,,,,,,,,,141,871,126.5167,33.3667
2008-09-17,26.2,20.2,2008-09-16 21:10:00+00:00,33.9,2008-09-17 05:51:00+00:00,0.0,,,4.6,,1.4,50.9,1440,415,126.9775,37.5168
2008-09-17,24.7,18.8,2008-09-16 21:29:00+00:00,31.9,2008-09-17 05:37:00+00:00,0.0,,,4.3,,0.6,128.2,1440,416,126.9357,37.6084
2008-09-17,25.4,20.5,2008-09-16 19:47:00+00:00,31.6,2008-09-17 06:11:00+00:00,0.0,,,5.1,,1.2,83.7,1440,417,126.88,37.48
2008-09-17,26.2,21.5,2008-09-16 21:16:00+00:00,33.8,2008-09-17 06:22:00+00:00,0.0,,,4.6,,1.7,137.3,1440,418,126.9394,37.5213
2008-09-17,23.8,18.4,2008-09-16 21:21:00+00:00,29.4,2008-09-17 05:41:00+00:00,0.0,,,6.9,,3.1,63.2,1440,419,126.9864,37.5535
2008-09-17,24.4,20.6,2008-09-16 20:01:00+00:00,29.5,2008-09-17 04:12:00+00:00,0.0,,,4.4,,0.6,97.1,1440,420,126.9565,37.6155
2008-09-17,25.2,19.8,2008-09-16 21:09:00+00:00,31.9,2008-09-17 05:16:00+00:00,0.0,,,7.3,,1.9,2.6,1440,421,127.0406,37.545
2008-09-17,24.5,18.5,2008-09-16 21:03:00+00:00,33.0,2008-09-17 07:26:00+00:00,0.0,,,6.5,,1.3,89.2,1440,423,126.8333,37.4833
2008-09-17,24.6,18.2,2008-09-16 20:53:00+00:00,33.1,2008-09-17 06:24:00+00:00,0.0,,,4.2,,0.9,16.2,1440,424,127.0017,37.6333
2008-09-17,24.2,17.4,2008-09-16 20:58:00+00:00,31.6,2008-09-17 06:51:00+00:00,0.0,,,5.0,,1.1,18.0,1440,450,126.8334,37.6555
2008-09-17,23.0,16.1,2008-09-16 19:55:00+00:00,31.4,2008-09-17 04:55:00+00:00,0.0,,,4.2,,1.3,36.5,1440,495,127.1834,36.9617
2008-09-17,16.0,10.8,2008-09-16 21:14:00+00:00,24.3,2008-09-17 01:58:00+00:00,0.0,,,6.2,,0.6,37.3,1440,497,128.8515,37.5752
2008-09-17,17.4,14.9,2008-09-16 20:00:00+00:00,21.5,2008-09-17 00:04:00+00:00,0.0,,,5.9,,1.8,16.0,1424,498,128.5145,37.8793
2008-09-17,21.1,13.5,2008-09-16 21:48:00+00:00,33.5,2008-09-17 06:15:00+00:00,0.0,,,3.9,,0.6,297.4,1440,499,127.0213,38.1331
2008-09-17,23.1,16.6,2008-09-16 19:57:00+00:00,31.5,2008-09-17 06:19:00+00:00,0.0,,,17.7,,0.7,252.7,1440,500,126.4116,37.6287
2008-09-17,24.1,19.8,2008-09-16 20:35:00+00:00,30.0,2008-09-17 08:10:00+00:00,0.0,,,4.7,,1.2,106.1,1440,501,125.7023,37.6644
2008-09-17,25.4,19.3,2008-09-16 21:13:00+00:00,33.5,2008-09-17 05:11:00+00:00,0.0,,,6.1,,1.8,53.2,1440,502,126.2829,37.7844
2008-09-17,22.8,16.2,2008-09-16 20:18:00+00:00,30.1,2008-09-17 05:41:00+00:00,0.0,,,3.9,,1.6,49.5,1440,503,126.6833,37.8833
2008-09-17,22.1,13.8,2008-09-16 21:34:00+00:00,31.9,2008-09-17 07:11:00+00:00,0.0,,,3.9,,1.1,233.6,1440,504,127.202,37.8915
2008-09-17,23.6,17.4,2008-09-16 21:12:00+00:00,31.7,2008-09-17 06:46:00+00:00,0.0,,,4.5,,0.9,261.7,1440,543,126.5496,37.499
2008-09-17,26.2,19.7,2008-09-16 21:07:00+00:00,34.2,2008-09-17 05:23:00+00:00,0.0,,,14.2,,0.5,143.9,1440,544,126.7827,37.4631
2008-09-17,22.4,14.2,2008-09-16 21:18:00+00:00,32.0,2008-09-17 05:27:00+00:00,0.0,,,4.2,,0.8,288.0,1440,545,126.8387,37.2804
2008-09-17,20.9,12.6,2008-09-16 21:14:00+00:00,32.8,2008-09-17 06:23:00+00:00,0.0,,,3.3,,0.7,196.3,1440,547,127.7583,37.4171
2008-09-17,23.1,14.8,2008-09-16 21:27:00+00:00,32.0,2008-09-17 05:41:00+00:00,0.0,,,4.8,,0.9,342.6,1440,548,127.65,37.3
2008-09-17,22.0,14.5,2008-09-16 21:47:00+00:00,32.0,2008-09-17 05:35:00+00:00,0.0,,,5.1,,0.9,275.4,1440,549,127.2,37.25
2008-09-17,24.2,17.6,2008-09-16 21:18:00+00:00,32.8,2008-09-17 05:30:00+00:00,0.0,,,4.2,,0.4,96.6,1440,550,127.05,37.1833
2008-09-17,24.5,16.9,2008-09-16 20:23:00+00:00,32.4,2008-09-17 05:25:00+00:00,0.0,,,5.4,,0.9,49.8,1437,551,127.07,37.0
2008-09-17,19.7,12.6,2008-09-16 21:16:00+00:00,30.7,2008-09-17 06:01:00+00:00,0.0,,,6.0,,1.4,342.5,1440,552,127.42,38.25
2008-09-17,22.8,20.7,2008-09-17 14:24:00+00:00,24.7,2008-09-16 15:47:00+00:00,0.0,,,11.5,,3.9,0.8,1440,553,128.4287,38.5038
2008-09-17,17.3,12.8,2008-09-16 20:54:00+00:00,22.3,2008-09-17 00:26:00+00:00,0.0,,,7.3,,2.7,49.6,1440,554,128.4371,38.2144
2008-09-17,19.9,14.4,2008-09-16 20:22:00+00:00,30.5,2008-09-17 06:14:00+00:00,0.0,,,3.3,,1.2,224.8,1440,555,127.73,38.12
2008-09-17,20.4,15.6,2008-09-16 20:54:00+00:00,30.9,2008-09-17 06:28:00+00:00,0.0,,,3.2,,0.6,118.3,1429,558,127.7007,37.6861
2008-09-17,18.5,10.6,2008-09-16 21:27:00+00:00,28.9,2008-09-17 06:06:00+00:00,0.0,,,6.2,,1.0,249.2,1429,559,128.3898,37.7739
2008-09-17,17.0,9.5,2008-09-16 19:41:00+00:00,27.0,2008-09-17 04:50:00+00:00,0.0,,,8.6,,1.4,58.5,1440,560,128.5943,37.6701
2008-09-17,20.8,13.2,2008-09-16 20:51:00+00:00,30.1,2008-09-17 06:36:00+00:00,0.0,,,5.4,,0.7,283.6,1440,561,128.1555,37.5816
