dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-02-26,5.1,-0.2,9.9,1530.0,427.0,,,,,,,,54.0,82.4,2314.0,2551.0,3.0,8.0,7.2,160.0,160.0,160.0,1430.0,1441.0,11.2,8.3,,,,4.4,1.5,2.2,-4.4,4.1,,,,,,,,,,,,,,,7.2,1013.2,1015.4,1013.4,1017.7,1557.0,0.0,,,,,90,128.5647,38.2509
1998-02-26,3.6,-3.7,11.5,1545.0,650.0,,,,,0.0,,,36.0,67.6,1612.0,958.0,1.1,8.2,6.2,200.0,200.0,200.0,1425.0,1430.0,11.2,6.9,,,,4.3,2.4,-2.4,-7.9,4.0,,4.0,3.7,3.0,2.4,1.7,2.7,,,,,,,,5.2,997.9,1017.1,1014.7,1018.4,1600.0,0.0,,,2.4,,95,127.3042,38.1479
1998-02-26,4.7,-2.4,12.7,1417.0,643.0,,,,,0.0,,,29.0,61.5,1436.0,1130.0,1.3,5.3,5.2,270.0,270.0,270.0,1750.0,1810.0,11.2,6.7,,,,4.9,4.1,-2.7,-3.1,4.1,5.2,4.9,4.7,4.3,4.1,4.2,4.3,,,,,,,,5.1,1003.4,1017.3,1015.4,1018.7,1500.0,930.0,,,1.7,{박무}0640-{박무}{강도1}0900-{박무}{강도1}1200-1430. {박무}2340-{박무}{강도0}2400-,98,127.0607,37.9019
1998-02-26,1.1,-7.5,8.7,1405.0,410.0,,,,,,,,24.0,55.4,1300.0,3078.0,3.6,9.7,6.3,250.0,250.0,250.0,2105.0,1950.0,11.2,9.7,2.17,13.47,1200.0,3.4,1.5,-7.1,-8.0,0.9,,0.1,-0.1,-0.4,-0.3,0.0,1.9,,,36.7,,,0.0,,3.6,917.3,1017.8,1013.7,1021.0,1500.0,0.0,,,3.6,,100,128.7587,37.6869
1998-02-26,4.5,-3.2,13.5,1534.0,650.0,,,,,0.0,,,44.0,71.9,1510.0,689.0,0.8,7.0,4.0,230.0,230.0,230.0,1540.0,1630.0,11.2,7.9,1.84,11.51,1100.0,3.4,1.8,-0.7,-6.6,3.8,6.2,3.5,3.5,1.5,1.2,1.5,4.1,15.1,11.3,,,,,,5.9,1008.0,1017.3,1015.2,1019.0,1610.0,940.0,,,1.6,{박무}2140-{박무}{강도0}2400-,101,127.7357,37.9026
1998-02-26,6.4,-0.8,13.6,1647.0,520.0,,,,,,,,45.0,63.6,2355.0,1719.0,2.0,6.9,5.0,230.0,230.0,230.0,341.0,2400.0,11.2,9.2,2.23,13.39,1200.0,2.5,1.0,-0.4,-5.3,5.5,6.3,6.0,5.8,5.6,5.4,5.0,5.5,12.6,9.3,,,,,,6.0,1014.0,1017.3,1014.8,1019.5,1547.0,0.0,,,2.6,,105,128.891,37.7515
1998-02-26,5.3,-0.8,11.0,1450.0,533.0,,,,,,,,60.0,78.1,1257.0,1980.0,2.3,6.8,3.3,160.0,160.0,230.0,1441.0,1510.0,11.2,8.7,,,,3.0,1.8,1.6,-3.5,5.1,,,,,,,,,,,,,,,7.0,1011.8,1015.8,1014.0,1017.0,1600.0,845.0,,,,,106,129.1243,37.5071
1998-02-26,6.9,2.3,12.0,1443.0,730.0,,,,,0.7,,,26.0,64.0,1716.0,1991.0,2.3,6.3,4.7,230.0,250.0,270.0,1527.0,1650.0,11.2,8.4,1.88,11.21,1200.0,1.6,1.1,0.0,-4.9,5.6,6.7,5.7,5.9,5.8,5.8,5.4,5.3,14.5,10.9,,,,,,6.2,1007.1,1017.8,1016.2,1019.2,1450.0,2316.0,,,2.4,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245. {연무}1340-{연무}{강도0}1500-1740. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1998-02-26,5.3,2.2,10.5,1422.0,653.0,,,,,3.0,,,48.0,81.0,1340.0,2192.0,2.5,7.7,6.0,250.0,250.0,160.0,1726.0,1710.0,11.2,7.9,2.74,15.44,1135.0,3.3,1.8,2.1,-1.3,6.0,7.9,6.9,6.8,6.7,6.6,6.5,6.5,14.1,12.0,,,,,,7.1,1008.5,1017.0,1015.5,1018.7,1500.0,2343.0,1.58,,1.5,{박무}0155-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{안개}0652-{시정(이상)}{0.5km}{안개}0740-{낮은안개}0745-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1320.,112,126.6244,37.4776
1998-02-26,4.7,-2.7,12.9,1510.0,640.0,,,,,,,,38.0,65.5,1530.0,820.0,0.9,5.3,3.2,320.0,320.0,270.0,1555.0,1520.0,11.2,7.6,1.9,12.88,1200.0,3.0,0.5,-1.8,-7.2,5.0,,,,,,,,,,,,,,,5.4,999.2,1017.8,1015.3,1019.3,1500.0,2400.0,,,,,114,127.9466,37.3375
