dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-12-09,0.9,-2.1,4.4,1234.0,758.0,0.2,,,0.67,,,,40.0,63.5,1430.0,2214.0,2.6,9.0,6.0,270.0,270.0,290.0,1504.0,1510.0,9.6,8.0,,,,3.3,1.1,-6.0,-7.7,0.6,,,,,,,,,,0.2,0.0,0.0,0.0,,4.1,1025.9,1028.3,1024.7,1030.9,20.0,2400.0,,,,-{눈}-0040.,90,128.5647,38.2509
1991-12-09,-2.7,-7.4,1.1,1457.0,2400.0,,,,,,,,28.0,62.3,1448.0,1733.0,2.0,6.5,4.7,320.0,320.0,320.0,1200.0,51.0,9.5,6.9,,,,2.0,1.6,-9.7,-8.4,-0.3,,1.6,2.0,3.3,4.4,5.2,7.5,,,,,,,,3.0,1011.2,1031.2,1026.1,1034.3,0.0,2400.0,,,2.1,-{박무}-0030.,95,127.3042,38.1479
1991-12-09,-6.9,-9.9,-3.7,0.0,2400.0,0.5,,,2.75,,,,57.0,71.3,1825.0,6202.0,7.2,17.2,11.5,230.0,230.0,250.0,1803.0,1500.0,9.6,7.8,1.77,10.04,1230.0,2.3,1.4,-11.2,-10.2,0.4,,0.8,1.1,1.8,2.7,3.6,5.3,,,45.1,0.2,0.2,148.0,148.0,2.7,925.8,1030.5,1025.6,1035.3,0.0,2400.0,,,2.3,-{눈}-{눈보라}0150-{높은날린눈}0245-{높은날린눈}{강도0}0300-0340.,100,128.7587,37.6869
1991-12-09,-0.5,-4.4,2.7,1504.0,2400.0,,,,,,,,31.0,62.5,1510.0,1814.0,2.1,5.3,5.0,200.0,200.0,180.0,1426.0,1510.0,9.6,7.8,1.58,8.57,1200.0,2.3,2.1,-7.4,-9.5,1.1,12.6,2.4,2.6,3.7,4.8,5.8,9.6,17.5,16.4,,,,,,3.6,1021.5,1031.1,1026.1,1034.1,0.0,2400.0,,,1.2,,101,127.7357,37.9026
1991-12-09,1.9,0.0,4.5,1417.0,805.0,,,,,,,,35.0,47.8,2130.0,3367.0,3.9,15.0,6.5,270.0,270.0,270.0,1105.0,1130.0,9.6,7.5,1.7,9.19,1200.0,0.0,0.0,-8.5,-3.8,1.3,19.2,2.8,3.5,4.8,6.6,9.4,12.0,14.6,16.6,1.2,,,0.0,,3.3,1025.4,1028.9,1025.1,1031.9,0.0,2200.0,,,2.1,-{박무}-0210.,105,128.891,37.7515
1991-12-09,-1.0,-3.8,1.8,1424.0,750.0,,,,,,,,38.0,51.0,2045.0,2407.0,2.8,9.0,8.0,320.0,320.0,320.0,22.0,14.0,9.6,8.3,1.41,7.01,1200.0,0.0,0.0,-10.1,-8.0,-0.4,,,,,,,,,,,,,,,2.9,1021.7,1032.8,1028.7,1035.0,0.0,1114.0,,,,,108,126.9658,37.5714
1991-12-09,-0.8,-3.3,2.4,1336.0,715.0,,,,,,,,21.0,40.0,1400.0,2792.0,3.2,8.4,6.7,270.0,270.0,270.0,23.0,0.0,9.7,7.8,1.52,8.57,1146.0,0.0,0.0,-13.3,-8.0,0.5,13.8,3.9,3.9,4.8,6.4,8.9,11.1,16.6,16.2,,,,,,2.3,1023.1,1032.1,1027.9,1034.4,0.0,1200.0,,,2.1,,112,126.6244,37.4776
1991-12-09,-1.0,-4.3,2.5,1500.0,2400.0,,,,,,,,21.0,51.5,1500.0,1296.0,1.5,6.5,3.7,230.0,230.0,230.0,120.0,125.0,9.7,6.8,1.56,8.73,1100.0,3.0,2.3,-10.9,-6.5,1.7,,,,,,,,,,,,,,,2.8,1012.9,1031.9,1027.4,1034.7,0.0,2219.0,,,,,114,127.9466,37.3375
1991-12-09,-1.1,-4.6,3.3,1504.0,758.0,,,,,,,,29.0,55.3,1550.0,1236.0,1.4,7.2,4.7,290.0,320.0,290.0,1010.0,1130.0,9.7,7.6,1.42,8.23,1130.0,0.0,0.0,-9.6,-10.4,0.8,12.2,2.4,3.3,5.7,5.7,8.0,10.0,15.4,15.1,,,,,,3.0,1027.7,1032.6,1028.8,1034.6,0.0,2400.0,,,1.4,,119,126.9853,37.2723
1991-12-09,-0.6,-4.6,3.5,1510.0,2400.0,,,,,,,,28.0,59.5,1420.0,1146.0,1.3,,3.0,,270.0,230.0,,1230.0,9.7,8.0,,,,0.8,0.8,-8.2,-6.9,1.2,,3.2,3.3,4.9,6.1,7.4,9.2,,,,,,,,3.4,1024.4,1031.1,,,,,,,1.8,,127,127.9525,36.9705
