dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-10-18,15.5,11.2,21.1,1304.0,25.0,0.2,0.2,0.1,0.58,0.2,2005.0,2000.0,56.0,77.8,1227.0,2440.0,2.8,9.0,7.0,70.0,70.0,20.0,2125.0,2150.0,11.1,4.0,,,,6.3,3.8,11.6,7.0,17.0,,,,,,,,,,,,,,,13.7,1017.6,1019.9,1018.5,1022.5,631.0,2227.0,,,,{비}1955-2030.,90,128.5647,38.2509
1995-10-18,11.0,5.9,17.9,1350.0,635.0,,,,,,,,38.0,80.8,1310.0,938.0,1.1,5.0,2.7,230.0,230.0,20.0,1552.0,1700.0,11.1,2.5,,,,6.5,2.8,7.2,3.0,13.4,,13.7,14.0,15.5,15.8,17.1,17.9,,,,,,,,10.2,1000.9,1019.6,1017.3,1021.1,1636.0,938.0,,1.0,1.6,,95,127.3042,38.1479
1995-10-18,9.1,5.2,14.2,1135.0,710.0,3.2,3.0,1.2,2.82,13.4,2350.0,2301.0,38.0,76.8,1130.0,2218.0,2.6,8.2,7.7,290.0,290.0,110.0,222.0,220.0,11.2,1.8,1.42,7.23,1045.0,7.0,6.4,5.3,3.9,11.1,,11.5,11.5,12.2,12.4,13.3,14.7,,,,,,,,9.0,923.6,1021.6,1019.3,1022.9,1345.0,2400.0,7.5,2.1,2.4,{부분안개}(E)1620-{시정(미만)}{1km}{안개}1630-{시정(미만)}{0.5km}{안개}1635-{시정(미만)}{0.2km}{안개}1637-{시정(미만)}{0.1km}{안개}1650-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1940-{시정(이상)}{0.2km}{안개}2020-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2145-{시정(미만)}{0.1km}{안개}2155-{안개}{강도2}2400-               {안개비}1830-2020.  {비}2301-{비}{강도1}2400-,100,128.7587,37.6869
1995-10-18,12.0,8.6,16.0,1620.0,138.0,,,,,,,,72.0,90.3,1443.0,406.0,0.5,2.2,2.0,340.0,340.0,340.0,711.0,720.0,11.2,0.0,1.22,5.21,1200.0,9.5,8.3,10.3,6.0,13.5,21.1,14.3,15.0,16.7,17.7,18.1,20.3,18.0,21.1,,,,,,12.5,1011.8,1020.8,1018.3,1022.3,1631.0,908.0,4.83,0.5,0.8,{박무}0030-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0210-{시정(미만)}{0.2km}{안개}0217-{시정(미만)}{0.1km}{안개}0222-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0540-{시정(이상)}{0.2km}{안개}0549-{시정(이상)}{0.5km}{안개}0555-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도2}0900-{박무}{강도1}1200-1443.  {박무}1550-1725.  {박무}{강도0}1950-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1995-10-18,16.4,11.5,21.2,1155.0,110.0,0.5,0.5,0.4,1.6,0.5,2247.0,2247.0,48.0,71.3,1120.0,1451.0,1.7,6.2,4.2,230.0,230.0,230.0,630.0,240.0,11.2,0.3,1.45,7.55,1100.0,7.8,4.6,10.8,3.9,16.8,20.5,16.9,17.5,18.6,18.8,20.0,20.3,17.6,20.3,,,,,,13.1,1017.1,1020.3,1018.4,1022.7,354.0,2126.0,,2.3,2.7,-{박무}-0130.  {비}2224-{비}{강도0}2400-,105,128.891,37.7515
1995-10-18,15.6,10.3,20.7,1038.0,658.0,0.0,0.0,0.0,0.25,0.0,,,38.0,81.8,1016.0,2204.0,2.6,9.0,6.7,20.0,20.0,20.0,1514.0,1650.0,11.2,3.0,,,,5.3,3.6,12.4,6.9,17.1,,,,,,,,,,,,,,,14.5,1014.3,1018.1,1016.7,1020.7,1356.0,2308.0,,,,{박무}0640-{박무}{강도0}0900-{박무}{강도0}1310.{비}2345-{비}{강도0}2400,106,129.1243,37.5071
1995-10-18,14.6,10.4,18.3,1305.0,613.0,,,,,,,,46.0,70.8,1212.0,950.0,1.1,6.0,3.2,320.0,270.0,290.0,1421.0,1410.0,11.2,3.1,1.26,5.66,1100.0,6.5,2.1,9.0,4.8,14.0,20.5,14.7,15.2,16.6,17.3,18.1,19.7,18.0,20.0,,,,,,11.5,1010.5,1020.8,1019.1,1021.9,1558.0,1000.0,,0.9,1.4,{박무}0410- {박무}{강도0}0600- {박무}{강도0}0900- 1125. {연무}1118- {연무}{강도0}1200- {연무}{강도0}1500- {연무}{강도0}1800- 1835.,108,126.9658,37.5714
1995-10-18,14.6,11.1,18.3,1554.0,710.0,,,,,,,,51.0,74.5,1428.0,805.0,0.9,3.1,2.0,290.0,340.0,320.0,1311.0,2130.0,11.2,1.7,1.21,5.23,1114.0,7.0,3.3,9.7,7.7,14.9,19.6,15.6,15.8,16.6,17.0,18.6,19.4,17.1,18.6,,,,,,12.1,1012.4,1020.8,1018.7,1022.0,1540.0,1058.0,,2.8,4.2,{박무}0620-{박무}{강도2}0900-1130.,112,126.6244,37.4776
1995-10-18,12.4,8.4,18.9,1558.0,445.0,,,,,,,,59.0,88.3,1531.0,377.0,0.4,2.3,1.7,230.0,250.0,200.0,1050.0,1110.0,11.2,1.3,1.09,7.06,1300.0,6.5,5.6,10.2,5.7,15.0,,,,,,,,,,,,,,,12.5,1003.1,1021.2,1019.9,1022.9,1800.0,904.0,5.05,,,{박무}0320-{시정(미만)}{1km}{안개}0512-{시정(미만)}{0.5km}{안개}0527-{시정(미만)}{0.2km}{안개}0533-{시정(미만)}{0.1km}{안개}0542-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0835-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1015-{박무}{강도0}1200-1340.{햇무리}1030-1125.,114,127.9466,37.3375
1995-10-18,14.0,9.4,19.5,1508.0,620.0,,,,,,,,51.0,82.3,1212.0,573.0,0.7,4.8,3.2,250.0,250.0,250.0,1421.0,1420.0,11.2,2.5,1.1,5.69,1050.0,6.8,4.6,10.6,5.2,14.2,18.9,14.7,15.2,16.0,15.8,17.7,18.4,14.9,17.7,,,,,,12.8,1016.4,1021.0,1020.0,1022.1,1756.0,1013.0,2.03,1.0,1.4,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0615-{시정(이상)}{1km}{박무}0817-{박무}{강도2}0900-1120.{박무}2250-{박무}{강도0}2400,119,126.9853,37.2723
