dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-09-27,17.6,14.0,20.8,1440.0,21.0,,,,,,,,61.0,75.5,1005.0,2630.0,3.0,8.3,5.2,20.0,340.0,320.0,2030.0,1430.0,12.0,0.0,,,,5.8,5.6,13.2,10.3,19.3,21.2,19.3,19.8,20.5,21.4,20.5,21.7,18.2,20.6,,,,,,15.5,1022.6,1022.6,1021.2,1024.4,0.0,1100.0,,1.2,1.8,,90,128.5647,38.2509
1984-09-27,9.9,5.3,13.7,1105.0,229.0,,,,,,,,60.0,84.3,1209.0,991.0,1.1,4.7,4.3,70.0,90.0,70.0,1142.0,1150.0,12.0,0.1,1.29,7.28,930.0,7.3,5.5,7.5,3.1,12.9,18.7,13.3,14.1,16.0,16.8,17.3,17.5,,,,,,,,10.4,931.7,1029.1,1027.1,1030.0,1800.0,200.0,,0.5,1.2,,100,128.7587,37.6869
1984-09-27,14.2,10.4,20.0,1550.0,410.0,,,,,0.0,,,52.0,79.5,1545.0,664.0,0.8,4.6,2.7,320.0,290.0,290.0,2129.0,1650.0,12.0,0.0,,,,6.3,4.0,10.6,6.2,15.9,22.9,17.1,18.3,20.8,21.4,21.5,23.0,17.8,21.7,,,,,,12.8,1014.1,1023.1,1021.2,1025.3,1750.0,1112.0,,0.9,1.2,,101,127.7357,37.9026
1984-09-27,17.5,13.4,20.4,1508.0,56.0,,,,,0.0,,,49.0,69.5,1100.0,1781.0,2.1,7.8,4.7,250.0,250.0,250.0,340.0,410.0,12.0,0.0,1.19,7.19,1000.0,8.3,6.3,11.8,11.0,17.7,21.3,18.9,19.4,20.7,21.8,21.7,22.0,16.2,19.5,,,,,,13.9,1019.7,1022.9,1021.2,1025.1,0.0,1205.0,,1.0,1.7,,105,128.891,37.7515
1984-09-27,17.6,14.7,22.2,1604.0,142.0,,,,,0.1,,,54.0,66.0,1648.0,1452.0,1.7,5.5,3.3,70.0,70.0,70.0,1640.0,1700.0,12.0,1.3,1.23,7.97,1400.0,9.3,4.0,11.0,8.1,19.6,22.1,19.1,19.5,20.6,21.1,21.5,22.0,17.0,20.2,,,,,,13.2,1011.8,1022.0,1020.5,1024.7,1703.0,1105.0,,1.3,2.0,{박무}0940-1130.,108,126.9658,37.5714
1984-09-27,17.9,14.9,22.1,1620.0,120.0,,,,,0.0,,,55.0,68.3,1430.0,2072.0,2.4,7.0,4.7,70.0,50.0,50.0,1256.0,2330.0,12.0,1.2,1.03,6.32,1200.0,8.8,5.5,11.7,9.1,19.1,21.7,20.2,20.4,21.0,21.8,21.9,22.3,16.7,19.9,,,,,,13.9,1013.5,1021.8,1020.3,1023.8,1646.0,1052.0,,1.3,2.0,{박무}0422-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-1338.,112,126.6244,37.4776
1984-09-27,15.3,11.5,20.7,1630.0,210.0,,,,,0.0,,,52.0,84.0,1530.0,576.0,0.7,,2.5,,50.0,200.0,,1410.0,12.0,4.8,1.04,6.6,1300.0,10.0,6.0,12.4,9.8,17.4,,18.2,18.9,20.1,20.8,21.3,21.4,,,,,,,,14.5,1003.5,,,,,,,0.8,1.2,,114,127.9466,37.3375
1984-09-27,14.8,13.0,18.2,1615.0,2400.0,,,,,,,,44.0,72.3,5.0,,1.7,5.3,3.5,140.0,140.0,,525.0,530.0,,,,,,5.5,,9.8,,,,,,,,,,,,,,,,,12.2,965.0,,,,,,,,,,116,126.9639,37.4442
1984-09-27,16.6,13.1,22.0,1605.0,130.0,,,,,0.0,,,46.0,77.3,1600.0,874.0,1.0,6.1,3.2,90.0,90.0,110.0,1559.0,1600.0,12.0,0.8,1.43,8.28,1330.0,6.3,5.3,12.2,8.3,17.7,20.5,17.6,18.2,18.9,19.8,21.1,21.2,14.1,17.5,,,,,,14.2,1017.6,1022.1,1020.9,1024.2,1700.0,1100.0,,1.8,2.5,,119,126.9853,37.2723
1984-09-27,15.9,12.5,21.3,1555.0,230.0,,,,,,,,50.0,84.3,1530.0,366.0,0.4,,2.0,,50.0,50.0,,1350.0,12.0,0.1,,,,7.5,4.8,13.0,9.8,18.7,,19.3,19.6,20.3,20.8,20.8,22.1,,,,,,,,15.0,1014.4,,,,,,,,1.3,,127,127.9525,36.9705
1984-09-27,17.1,13.9,22.4,1635.0,2213.0,,,,,0.0,,,60.0,81.0,1649.0,1426.0,1.7,5.0,3.7,50.0,50.0,70.0,1214.0,1300.0,12.0,1.9,1.17,8.29,1400.0,7.5,6.1,13.7,10.5,18.9,22.7,19.2,20.2,20.7,21.9,22.2,23.0,,,,,,,,15.7,1018.7,1021.2,1019.7,1023.0,1626.0,1105.0,,1.0,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.,129,126.4939,36.7766
1984-09-27,16.7,13.6,20.7,1118.0,35.0,,,,,,,,64.0,81.8,1129.0,3074.0,3.6,10.3,6.0,360.0,360.0,360.0,1400.0,1350.0,12.0,0.5,,,,7.3,4.1,13.6,10.8,16.9,20.6,17.1,17.5,18.9,19.6,20.4,21.3,16.0,19.1,,,,,,15.6,1016.5,1022.6,1021.5,1023.6,1756.0,1000.0,,1.5,2.1,,130,129.4128,36.9918
1984-09-27,16.8,13.0,22.0,1628.0,2400.0,,,,,,,,42.0,75.0,1557.0,1450.0,1.7,6.0,4.3,20.0,20.0,20.0,1152.0,1140.0,12.0,1.6,0.92,7.84,1300.0,8.0,6.4,11.8,8.2,18.9,22.1,19.0,19.5,20.3,20.7,21.5,22.1,16.6,20.3,,,,,,13.9,1014.8,1021.9,1020.2,1023.7,1710.0,1200.0,,1.2,1.8,{박무}0415-0530.,131,127.4407,36.6392
1984-09-27,17.4,14.2,20.9,1504.0,2310.0,0.0,0.0,0.0,0.32,0.0,,,55.0,73.0,1605.0,1511.0,1.7,7.0,4.3,140.0,20.0,90.0,1752.0,1320.0,12.0,0.5,1.18,8.09,934.0,7.3,3.6,12.3,9.1,19.7,21.7,19.7,20.1,20.7,21.4,21.4,22.1,16.0,19.6,,,,,,14.3,1012.2,1021.4,1019.8,1022.9,1700.0,1150.0,,1.3,1.8,{비}1432-1451.,133,127.3721,36.372
1984-09-27,15.3,12.4,18.8,1503.0,630.0,0.0,0.0,0.0,1.35,0.0,,,66.0,85.3,1554.0,1831.0,2.1,6.9,4.0,110.0,110.0,110.0,1513.0,1510.0,12.0,0.0,1.05,6.41,900.0,7.5,5.6,12.7,9.9,17.2,,18.3,18.7,19.8,20.8,21.1,21.7,,,,,,,,14.7,993.3,1022.4,1020.9,1023.7,1453.0,1000.0,,0.8,1.9,{비}1456-{비}{강도0}1500-1617.,135,127.9946,36.2203
1984-09-27,15.4,11.6,20.0,1345.0,500.0,,,,,,,,60.0,80.5,1500.0,1146.0,1.3,6.3,4.7,110.0,110.0,110.0,1545.0,1500.0,12.0,0.0,1.17,6.59,1000.0,7.3,4.9,11.8,7.8,17.9,,18.8,19.3,20.8,21.3,,,,,,,,,,13.8,1005.8,1022.7,1021.0,1024.0,1510.0,1000.0,,1.1,1.6,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0720.,136,128.7073,36.5729
1984-09-27,18.1,12.6,22.0,1210.0,25.0,,,,,,,,52.0,75.3,1145.0,3014.0,3.5,11.1,7.2,50.0,50.0,50.0,1808.0,1850.0,12.0,0.5,1.4,8.09,1000.0,6.3,4.3,13.2,9.3,18.2,,19.2,19.4,20.6,21.4,,,,,,,,,,15.2,1022.3,1023.1,1021.7,1023.7,1700.0,1100.0,,2.1,2.8,,138,129.38,36.032
1984-09-27,18.4,15.9,21.4,1505.0,2400.0,0.0,0.0,0.0,0.35,0.0,,,59.0,74.5,1550.0,3530.0,4.1,8.8,5.7,90.0,90.0,90.0,239.0,1500.0,12.0,0.2,,,,6.0,4.9,13.7,11.3,21.8,22.4,21.8,21.9,22.3,22.2,22.8,23.0,,,,,,,,15.7,1017.1,1020.4,1018.9,1022.2,1800.0,1110.0,,1.0,1.8,{소나기}1308-1329.,140,126.7057,35.993
1984-09-27,17.1,13.7,22.4,1332.0,317.0,0.0,0.0,0.0,0.83,0.0,,,54.0,77.0,1423.0,2031.0,2.4,6.9,5.8,110.0,110.0,110.0,1458.0,1520.0,12.0,0.9,1.31,7.28,1000.0,8.3,5.5,12.8,11.6,19.0,22.8,20.1,20.8,22.0,21.9,23.2,23.1,17.6,21.1,,,,,,14.8,1014.8,1022.0,1020.6,1023.1,1606.0,1028.0,,2.0,3.1,{비}1530-1620.,143,128.6522,35.8282
1984-09-27,18.2,14.2,21.8,1509.0,2400.0,0.0,0.0,0.0,0.87,0.0,,,47.0,69.5,1258.0,1088.0,1.3,5.4,3.7,160.0,20.0,160.0,1409.0,1250.0,12.0,0.4,1.63,8.51,1100.0,7.5,4.1,12.4,8.1,21.3,22.4,21.3,22.1,22.6,23.2,22.6,22.9,16.0,20.0,,,,,,14.4,1015.0,1021.2,1019.6,1022.6,1805.0,1137.0,,1.8,2.4,{비}1333-1425.,146,127.155,35.8215
1984-09-27,18.7,15.0,22.3,1210.0,630.0,,,,,,,,46.0,71.0,1200.0,1878.0,2.2,9.9,5.0,50.0,20.0,20.0,1139.0,1320.0,12.0,0.3,,,,8.0,3.0,13.0,13.0,20.4,,20.2,20.8,21.3,21.6,22.0,22.4,,,,,,,,15.0,1017.1,1021.0,1019.6,1021.7,1752.0,940.0,,2.7,4.0,,152,129.3203,35.5601
1984-09-27,19.7,15.1,24.3,1327.0,2357.0,0.0,0.0,0.0,0.35,0.0,,,51.0,72.8,1404.0,1671.0,1.9,6.9,5.3,20.0,20.0,20.0,1135.0,1140.0,12.0,2.0,1.98,10.65,1200.0,10.0,7.3,14.4,14.2,21.5,,21.9,22.0,22.4,23.1,23.6,23.5,,,,,,,,16.4,1010.9,1019.4,1018.0,1020.5,1534.0,1136.0,,2.5,3.6,{비}1507-1528.,156,126.8916,35.1729
1984-09-27,19.9,17.1,23.0,1204.0,56.0,,,,,,,,58.0,65.5,1108.0,3713.0,4.3,14.1,7.0,70.0,70.0,70.0,1532.0,1540.0,12.0,0.7,1.62,8.61,1100.0,7.5,4.4,13.2,14.5,22.2,22.7,21.7,21.9,22.6,23.5,23.4,23.4,17.9,20.4,,,,,,15.2,1012.0,1020.4,1019.1,1021.0,1716.0,954.0,,2.5,3.7,,159,129.032,35.1047
1984-09-27,20.0,17.6,23.9,1206.0,530.0,,,,,,,,38.0,56.5,1406.0,1993.0,2.3,10.8,5.0,50.0,50.0,50.0,1410.0,1516.0,12.0,0.9,,,,8.5,6.6,10.9,16.1,23.2,23.5,23.1,23.3,23.9,24.6,24.4,23.9,,,,,,,,13.1,1016.4,1021.1,1020.2,1021.7,1800.0,1035.0,,2.9,3.5,,162,128.4356,34.8454
1984-09-27,20.1,17.2,24.1,1310.0,631.0,,,,,,,,50.0,60.3,1642.0,2724.0,3.2,6.3,4.3,20.0,20.0,50.0,1404.0,1400.0,12.0,0.3,1.92,10.61,1100.0,8.0,4.5,12.1,16.8,21.4,,21.8,21.9,22.8,22.7,23.6,22.4,,,,,,,,14.1,1013.6,1020.2,1018.8,1021.4,1540.0,1130.0,,2.4,3.5,,165,126.3812,34.8169
1984-09-27,19.5,17.8,22.0,1313.0,558.0,0.0,0.0,0.0,0.12,0.0,,,54.0,62.5,1408.0,6162.0,7.1,12.0,9.0,70.0,70.0,70.0,2138.0,2130.0,12.0,5.2,,,,9.8,8.4,12.0,15.8,20.8,,21.0,22.0,22.5,23.0,23.3,23.3,,,,,,,,14.1,1012.6,1020.6,1019.2,1021.4,1743.0,1100.0,,3.5,5.1,{소나기}0712-1719.,168,127.7406,34.7393
1984-09-27,20.9,19.5,22.6,1417.0,627.0,0.0,0.0,0.0,0.42,,,,53.0,61.0,1504.0,3875.0,4.5,10.6,7.7,70.0,20.0,20.0,1207.0,242.0,12.0,1.1,,,,7.5,5.1,13.1,,,,,,,,,,,,,,,,,15.1,1018.5,1019.8,1018.9,1021.2,1601.0,1037.0,,3.5,5.0,{비}0243-{비}{강도0}0300-0308.,170,126.7018,34.3959
1984-09-27,21.8,19.3,24.4,1032.0,700.0,,,,,,,,55.0,65.0,1721.0,4468.0,5.2,14.7,9.5,90.0,70.0,70.0,941.0,1205.0,12.0,8.9,2.65,17.48,1300.0,7.0,3.6,14.9,16.5,27.6,,25.1,24.6,24.5,24.0,23.6,23.1,,,,,,,,16.9,1015.6,1018.4,1017.4,1018.8,1620.0,805.0,,3.6,5.3,,184,126.5297,33.5141
1984-09-27,22.7,20.8,26.0,1048.0,433.0,,,,,,,,52.0,61.5,1044.0,4107.0,4.8,,7.0,,70.0,70.0,,104.0,12.0,10.1,,,,3.3,2.3,14.9,17.3,24.5,,23.3,24.0,23.7,23.6,23.7,23.5,,,,,,,,17.0,1018.9,,,,,,,,6.3,,188,126.8804,33.3868
1984-09-27,22.0,19.2,25.7,1208.0,539.0,,,,,,,,52.0,62.5,1210.0,5394.0,6.2,12.6,9.3,50.0,50.0,20.0,932.0,920.0,12.0,10.1,,,,4.0,3.0,14.5,16.8,28.0,23.7,26.1,25.8,25.3,25.5,24.8,24.3,,,,,,,,16.6,1011.7,1017.9,1017.1,1018.5,1520.0,2112.0,,3.9,5.9,,189,126.5653,33.2461
1984-09-27,14.8,10.5,21.8,1620.0,2400.0,,,,,0.0,,,50.0,80.3,1630.0,162.0,0.2,,1.5,,360.0,360.0,,1340.0,12.0,3.5,,,,6.5,6.5,11.0,9.0,16.3,,17.5,17.7,18.4,19.4,20.3,20.8,,,,,,,,13.1,1019.1,,,,,,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0950.  {박무}2220-,202,127.4945,37.4886
1984-09-27,15.9,12.6,20.4,1520.0,500.0,,,,,0.0,,,56.0,81.0,1640.0,360.0,0.4,,2.5,,90.0,290.0,,1230.0,12.0,1.5,,,,6.8,4.3,12.4,11.4,17.6,,18.0,17.9,18.7,19.5,20.6,21.4,,,,,,,,14.4,1014.5,,,,,,,,2.9,,203,127.4842,37.264
1984-09-27,13.5,8.4,19.8,1502.0,2400.0,,,,,,,,52.0,74.3,1518.0,648.0,0.8,,2.5,,20.0,340.0,,1240.0,12.0,2.5,,,,4.3,2.3,8.7,5.2,16.0,,16.1,17.6,18.6,19.6,19.0,20.0,,,,,,,,11.3,999.4,,,,,,,,1.3,,211,128.1671,38.0599
1984-09-27,13.2,8.8,20.8,1520.0,200.0,,,,,0.0,,,51.0,80.8,1520.0,309.0,0.4,,2.0,,140.0,230.0,,1410.0,12.0,0.0,,,,5.0,4.0,9.6,7.0,16.5,,17.9,17.8,19.4,20.5,20.5,20.5,,,,,,,,12.0,1006.9,,,,,,,,0.9,,212,127.8804,37.6836
1984-09-27,15.9,11.2,20.5,1450.0,240.0,,,,,,,,35.0,67.8,1430.0,486.0,0.6,,2.0,,20.0,20.0,,1500.0,12.0,0.7,,,,7.5,6.0,9.3,7.4,18.1,,18.8,19.6,19.5,20.2,19.6,19.3,,,,,,,,11.8,992.9,,,,,,,1.2,1.7,,221,128.1943,37.1593
1984-09-27,15.3,10.7,20.3,1230.0,0.0,,,,,,,,56.0,86.3,1200.0,990.0,1.1,,3.0,,110.0,110.0,,1440.0,12.0,2.0,,,,5.8,4.0,12.8,8.4,17.6,,18.5,19.3,20.1,20.2,20.0,20.8,,,,,,,,14.8,1000.2,,,,,,,,1.9,,226,127.7342,36.4876
1984-09-27,16.9,13.6,22.1,1620.0,130.0,,,,,,,,46.0,80.3,1620.0,1410.0,1.6,,4.0,,110.0,110.0,,1350.0,12.0,4.2,,,,7.0,4.5,13.2,10.5,17.8,,18.5,18.5,19.2,20.2,20.4,21.1,,,,,,,,15.2,1023.0,,,,,,,1.0,1.6,,232,127.1213,36.7796
1984-09-27,18.2,15.3,23.3,1445.0,700.0,0.0,0.0,0.0,0.17,0.0,,,40.0,68.8,1445.0,1611.0,1.9,,4.0,,140.0,50.0,,1510.0,12.0,2.9,,,,7.3,5.5,11.9,13.9,20.8,,19.9,20.2,20.7,20.8,21.2,21.6,,,,,,,,14.0,1018.2,,,,,,,,3.3,{비}1220-1230.,235,126.5574,36.3272
1984-09-27,17.8,12.6,22.6,1510.0,2400.0,0.0,0.0,0.0,0.3,0.0,,,56.0,78.5,1520.0,1014.0,1.2,,3.5,,110.0,360.0,,1540.0,12.0,7.2,,,,7.0,5.0,14.1,9.8,20.6,,19.7,19.7,20.6,20.6,21.8,22.5,,,,,,,,16.1,1020.2,,,,,,,,2.0,{비}1239-1257.,236,126.9208,36.2724
1984-09-27,16.2,12.2,20.6,1608.0,2400.0,0.0,0.0,0.0,0.13,0.0,,,62.0,83.5,1612.0,801.0,0.9,,3.0,,360.0,50.0,,1400.0,12.0,2.7,,,,6.8,4.0,13.3,9.2,18.4,,19.4,19.9,21.0,21.5,21.7,22.0,,,,,,,,15.3,1008.7,,,,,,,,1.8,{비}1345-1353.,238,127.4818,36.1056
1984-09-27,17.9,13.5,22.1,1132.0,2350.0,,,,,,,,67.0,88.5,1240.0,1500.0,1.7,,4.5,,20.0,20.0,,1300.0,12.0,8.4,,,,5.5,5.5,15.9,12.0,20.3,,20.5,20.3,20.9,21.3,22.0,22.5,,,,,,,,18.1,1020.8,1021.6,,,,,,,3.2,,243,126.7166,35.7296
1984-09-27,16.2,10.2,22.1,1146.0,2400.0,0.0,0.0,0.0,0.37,0.0,,,41.0,74.5,1322.0,543.0,0.6,,2.0,,160.0,160.0,,1518.0,12.0,4.3,,,,7.5,3.5,11.4,8.5,19.3,,20.2,20.6,21.1,21.4,21.2,21.5,,,,,,,,13.5,992.9,1019.6,,,,,,,2.0,{소나기}1412-1427. {소나기}1637-1644.,244,127.2856,35.612
1984-09-27,18.6,14.6,22.5,1300.0,2400.0,,,,,0.0,,,44.0,72.0,1232.0,762.0,0.9,,3.0,,360.0,360.0,,1246.0,12.0,5.4,,,,8.5,1.5,13.0,13.7,20.3,,21.4,21.6,22.4,22.2,22.1,22.5,,,,,,,,15.0,1016.2,1019.8,,,,,,,2.3,,245,126.8661,35.5632
1984-09-27,18.4,14.6,23.4,1315.0,645.0,,,,,,,,52.0,69.0,1422.0,924.0,1.1,,3.5,,50.0,50.0,,1500.0,12.0,1.2,,,,8.5,6.3,12.5,13.2,20.4,,21.3,21.5,22.1,22.7,23.1,22.8,,,,,,,,14.5,1009.2,1023.0,,,,,,2.4,3.0,,247,127.333,35.4054
1984-09-27,18.1,13.3,23.5,1328.0,2400.0,,,,,,,,44.0,74.0,1348.0,435.0,0.5,,2.5,,90.0,50.0,,1508.0,12.0,1.3,,,,6.0,3.5,12.8,12.2,20.8,,21.0,21.5,21.8,21.9,22.7,23.0,,,,,,,,14.8,1012.7,,,,,,,,2.5,,256,127.2391,35.075
1984-09-27,19.9,16.9,24.4,1340.0,2400.0,,,,,,,,41.0,51.3,1324.0,1482.0,1.7,,3.5,,140.0,140.0,,1600.0,12.0,2.0,,,,8.5,5.8,9.5,14.8,23.8,,23.0,23.2,23.8,23.8,24.0,23.6,,,,,,,,11.9,1016.5,,,,,,,,2.4,,260,126.9195,34.6889
1984-09-27,20.1,17.2,24.5,1350.0,530.0,0.0,0.0,0.0,0.12,,,,57.0,65.3,1400.0,1578.0,1.8,,4.0,,50.0,70.0,,1200.0,12.0,3.7,,,,8.8,6.5,13.3,15.4,22.0,,22.1,22.3,22.4,22.4,22.7,22.8,,,,,,,,15.3,1014.7,,,,,,,,3.8,{비}0821-0828.,261,126.5691,34.5538
1984-09-27,20.4,17.1,23.1,1231.0,2400.0,,,,,,,,49.0,56.3,2106.0,1995.0,2.3,,4.5,,160.0,140.0,,1025.0,12.0,6.0,,,,10.0,9.5,11.4,14.5,20.9,,21.5,21.9,22.2,22.9,23.1,23.0,,,,,,,,13.5,1014.7,,,,,,,,5.1,,262,127.2757,34.6182
1984-09-27,22.7,20.8,26.0,1048.0,433.0,,,,,,,,52.0,61.5,1044.0,,4.8,,7.0,,70.0,70.0,,104.0,12.0,10.1,,,,3.3,2.3,14.9,17.3,24.5,,23.3,24.0,23.7,23.6,23.7,23.5,,,,,,,,17.0,1018.9,,,,,,,,6.3,,265,126.8804,33.3868
1984-09-27,15.3,10.7,21.2,1430.0,240.0,,,,,,,,45.0,79.0,1500.0,693.0,0.8,,3.0,,140.0,340.0,,1500.0,12.0,4.6,,,,6.0,6.0,11.1,7.6,19.0,,19.7,20.1,20.9,21.0,21.6,22.1,,,,,,,,13.2,1007.6,,,,,,,,2.1,,272,128.5169,36.8718
1984-09-27,15.7,12.3,20.8,1520.0,630.0,,,,,,,,55.0,72.5,1530.0,315.0,0.4,,2.0,,50.0,50.0,,1730.0,12.0,1.8,,,,7.5,7.5,10.7,10.5,19.1,,19.1,20.3,21.2,21.8,21.4,22.5,,,,,,,,12.9,1012.2,,,,,,,,1.2,,273,128.1488,36.6273
1984-09-27,16.7,11.6,21.7,1205.0,32.0,,,,,,,,47.0,79.3,1237.0,930.0,1.1,,4.0,,50.0,50.0,,1710.0,12.0,4.2,,,,9.5,6.0,12.9,8.9,18.1,,18.4,19.0,20.2,20.7,21.4,21.7,,,,,,,,14.9,1026.0,,,,,,,,2.3,,277,129.4093,36.5334
