dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,1.7,-1.4,2005-12-31 15:19:00+00:00,3.3,2006-01-01 03:47:00+00:00,0.5,,,3.9,,0.8,83.9,1436,501,125.7023,37.6644
2006-01-02,-0.7,-2.9,2006-01-01 22:23:00+00:00,3.2,2006-01-02 07:25:00+00:00,0.0,,,8.5,,1.7,229.9,1435,501,125.7023,37.6644
2006-01-03,-1.5,-4.1,2006-01-02 22:37:00+00:00,2.1,2006-01-03 04:13:00+00:00,0.0,,,8.3,,2.4,236.1,1436,501,125.7023,37.6644
2006-01-04,-6.1,-7.4,2006-01-04 10:55:00+00:00,-3.6,2006-01-03 15:04:00+00:00,0.0,,,11.5,,3.7,244.0,1437,501,125.7023,37.6644
2006-01-05,-6.7,-9.6,2006-01-04 22:13:00+00:00,-2.9,2006-01-05 06:44:00+00:00,0.0,,,11.0,,3.3,221.7,1420,501,125.7023,37.6644
2006-01-06,-5.5,-7.3,2006-01-05 21:26:00+00:00,-2.3,2006-01-06 05:45:00+00:00,0.0,,,10.5,,3.4,232.0,1422,501,125.7023,37.6644
2006-01-07,-3.8,-7.3,2006-01-06 16:40:00+00:00,0.2,2006-01-07 05:57:00+00:00,0.0,,,9.7,,2.9,212.9,1406,501,125.7023,37.6644
2006-01-08,-3.5,-7.7,2006-01-07 21:22:00+00:00,0.2,2006-01-08 04:46:00+00:00,0.0,,,6.8,,1.2,249.4,1403,501,125.7023,37.6644
2006-01-09,-1.0,-4.6,2006-01-08 15:48:00+00:00,1.3,2006-01-09 03:56:00+00:00,0.0,,,6.1,,1.9,359.9,1426,501,125.7023,37.6644
2006-01-10,-0.7,-5.3,2006-01-10 14:44:00+00:00,3.5,2006-01-10 06:08:00+00:00,0.0,,,7.2,,1.3,185.2,1433,501,125.7023,37.6644
2006-01-11,-2.2,-5.7,2006-01-10 16:17:00+00:00,1.0,2006-01-11 06:22:00+00:00,0.5,,,4.6,,1.2,301.5,1431,501,125.7023,37.6644
2006-01-12,-0.2,-2.6,2006-01-11 21:50:00+00:00,1.5,2006-01-12 06:39:00+00:00,0.0,,,9.8,,2.8,316.5,1435,501,125.7023,37.6644
2006-01-13,2.6,1.0,2006-01-12 15:01:00+00:00,6.5,2006-01-13 05:24:00+00:00,0.5,,,8.3,,2.7,349.9,1413,501,125.7023,37.6644
2006-01-14,2.8,-0.7,2006-01-13 19:01:00+00:00,8.4,2006-01-14 06:05:00+00:00,0.0,,,6.6,,1.5,249.9,1406,501,125.7023,37.6644
2006-01-15,2.4,-0.6,2006-01-14 21:27:00+00:00,7.1,2006-01-15 04:02:00+00:00,0.0,,,4.9,,1.3,186.7,1426,501,125.7023,37.6644
2006-01-16,1.7,-0.6,2006-01-15 23:00:00+00:00,4.1,2006-01-16 07:12:00+00:00,0.0,,,7.3,,2.3,229.4,1420,501,125.7023,37.6644
2006-01-17,0.5,-2.6,2006-01-16 17:42:00+00:00,4.1,2006-01-17 06:02:00+00:00,0.0,,,6.2,,1.6,238.7,1398,501,125.7023,37.6644
2006-01-18,0.4,-1.4,2006-01-17 20:29:00+00:00,4.4,2006-01-18 06:13:00+00:00,0.0,,,8.9,,3.1,242.3,1410,501,125.7023,37.6644
2006-01-19,0.8,-1.4,2006-01-18 22:36:00+00:00,4.4,2006-01-19 05:40:00+00:00,0.0,,,7.0,,2.9,227.3,1407,501,125.7023,37.6644
2006-01-20,1.2,-1.0,2006-01-19 21:41:00+00:00,5.3,2006-01-20 06:19:00+00:00,0.0,,,5.7,,1.8,246.4,1429,501,125.7023,37.6644
2006-01-21,0.7,-1.4,2006-01-20 20:19:00+00:00,5.2,2006-01-21 05:47:00+00:00,0.0,,,8.8,,2.8,239.0,1417,501,125.7023,37.6644
2006-01-22,-2.4,-5.0,2006-01-22 13:11:00+00:00,0.5,2006-01-21 17:46:00+00:00,0.0,,,11.3,,3.8,228.8,1422,501,125.7023,37.6644
2006-01-23,-4.0,-7.3,2006-01-22 19:49:00+00:00,0.9,2006-01-23 06:53:00+00:00,0.0,,,8.2,,2.6,224.2,1436,501,125.7023,37.6644
2006-01-24,-2.1,-4.6,2006-01-23 22:06:00+00:00,2.2,2006-01-24 04:28:00+00:00,0.0,,,8.0,,2.2,242.9,1438,501,125.7023,37.6644
2006-01-25,-1.9,-5.3,2006-01-24 20:32:00+00:00,1.7,2006-01-25 05:19:00+00:00,0.0,,,3.7,,0.8,5.2,1420,501,125.7023,37.6644
2006-01-26,-1.0,-4.7,2006-01-25 20:35:00+00:00,2.7,2006-01-26 06:13:00+00:00,0.0,,,3.8,,0.9,248.2,1428,501,125.7023,37.6644
2006-01-27,0.7,-2.9,2006-01-26 16:37:00+00:00,6.4,2006-01-27 05:02:00+00:00,0.0,,,7.5,,1.9,174.7,1434,501,125.7023,37.6644
2006-01-28,-0.4,-3.1,2006-01-27 19:22:00+00:00,2.6,2006-01-28 05:21:00+00:00,0.0,,,5.1,,1.6,349.3,1434,501,125.7023,37.6644
2006-01-29,1.9,-2.6,2006-01-28 17:38:00+00:00,4.1,2006-01-29 05:44:00+00:00,0.0,,,5.6,,1.0,308.9,1419,501,125.7023,37.6644
2006-01-30,2.6,1.4,2006-01-29 22:26:00+00:00,4.5,2006-01-30 03:59:00+00:00,0.0,,,7.6,,2.2,246.5,1426,501,125.7023,37.6644
2006-01-31,2.9,-0.6,2006-01-30 23:20:00+00:00,7.1,2006-01-31 05:48:00+00:00,0.0,,,7.7,,2.0,237.7,1434,501,125.7023,37.6644
2006-02-01,0.9,-3.1,2006-02-01 14:27:00+00:00,5.7,2006-02-01 04:19:00+00:00,0.0,,,10.0,,3.1,223.5,1413,501,125.7023,37.6644
