dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-05-19,10.3,7.9,14.0,929.0,434.0,,,,,,,,68.0,76.8,2400.0,1652.0,1.9,5.8,5.3,290.0,110.0,160.0,2332.0,1200.0,14.3,8.7,,,,5.3,-999.0,6.4,4.9,14.8,12.3,14.6,14.3,13.7,13.2,12.8,12.5,10.6,9.6,,,,,,9.6,1011.4,1014.8,1013.1,1016.1,1823.0,850.0,,3.6,4.3,,90,128.5647,38.2509
1981-05-19,7.1,3.2,13.8,1803.0,2400.0,,,,,,,,60.0,83.3,1800.0,1551.0,1.8,8.3,4.3,270.0,290.0,290.0,1143.0,1100.0,14.3,4.6,,12.67,,6.5,-999.0,4.4,0.2,9.7,8.1,9.4,9.1,8.5,8.4,8.3,9.0,,,,,,,,8.4,922.9,1020.5,1017.2,1022.7,1800.0,2400.0,,,3.1,,100,128.7587,37.6869
1981-05-19,12.8,8.4,19.4,1628.0,520.0,,,,,,,,41.0,73.5,1643.0,862.0,1.0,5.0,3.7,230.0,250.0,250.0,1510.0,1620.0,14.3,6.9,,15.41,,6.0,-999.0,7.9,6.2,16.1,12.7,15.5,15.0,14.1,13.6,13.0,13.5,14.4,12.2,,,,,,10.6,1006.1,1015.2,1013.6,1016.7,1800.0,950.0,,2.4,3.9,,101,127.7357,37.9026
1981-05-19,12.4,7.5,17.8,1718.0,605.0,,,,,,,,51.0,75.5,1544.0,1246.0,1.4,8.8,4.3,90.0,90.0,270.0,1227.0,1240.0,14.2,7.6,,21.91,,5.8,-999.0,7.9,5.4,16.2,12.6,16.1,15.4,14.5,14.4,15.0,13.7,11.5,11.0,,,,,,10.7,1012.0,1015.2,1013.3,1016.7,1850.0,900.0,,3.6,4.8,,105,128.891,37.7515
1981-05-19,12.8,10.0,17.7,1518.0,700.0,0.1,0.1,0.1,3.45,,612.0,600.0,56.0,81.0,1605.0,1618.0,1.9,7.0,5.3,200.0,250.0,230.0,1512.0,2000.0,14.3,2.5,,7.28,,7.3,-999.0,9.5,8.4,14.4,12.1,14.0,13.7,13.5,13.0,13.6,13.2,11.0,10.3,,,,,,11.9,1005.1,1015.6,1014.5,1016.8,1850.0,956.0,,2.4,3.3,{비}0415-{비}{강도0}0600-0742.  {박무}0450-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-05-19,11.9,9.8,16.3,1414.0,200.0,0.0,0.0,0.0,2.0,,,,57.0,83.8,1702.0,2353.0,2.7,6.9,5.0,320.0,320.0,180.0,1826.0,1840.0,14.2,4.3,,11.49,,6.5,-999.0,9.1,9.5,16.6,12.6,14.7,15.7,14.5,14.4,14.0,13.8,11.9,11.4,,,,,,11.5,1007.3,1015.8,1014.9,1017.1,1800.0,2233.0,2.2,1.8,3.4,{비}0338-0429.  {비}0732-0841.  {박무}0506-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1337.{박무}2126-{시정(미만)}{1km}{안개}2148-{시정(미만)}{0.5km}{안개}2156-{시정(미만)}{0.2km}{안개}2204-{안개}{강도2}2400-,112,126.6244,37.4776
1981-05-19,11.2,7.0,17.9,1715.0,545.0,,,,,,,,45.0,75.5,1710.0,813.0,0.9,,3.0,0.0,230.0,180.0,,1320.0,14.3,8.6,,30.86,,5.7,,6.8,4.2,16.1,,0.0,0.0,0.0,0.0,14.1,13.9,,,,,,,,9.9,997.2,,,,,,,1.7,2.6,{박무}0540-{박무}{강도1}0900-1148.,114,127.9466,37.3375
1981-05-19,12.5,10.0,17.5,1440.0,520.0,0.2,0.2,0.0,3.4,0.1,,830.0,56.0,84.8,1440.0,1104.0,1.3,5.2,3.3,290.0,290.0,270.0,1645.0,1650.0,14.2,2.3,,12.37,,7.5,-999.0,9.8,6.7,15.0,12.7,15.5,15.3,14.0,14.1,14.5,13.5,11.3,10.5,,,,,,12.1,1012.0,1016.6,1015.5,1018.1,1630.0,2300.0,,1.9,2.6,{비}0527-{비}{강도0}0600-0623.  {비}0717-{비}{강도0}0900-0935.  {비}1516-1526.  {박무}0940-{박무}{강도0}1200-1220.  {박무}2310-{박무}{강도1}2400-,119,126.9853,37.2723
1981-05-19,12.1,8.3,17.2,1610.0,550.0,0.0,0.0,0.0,0.67,0.0,,,49.0,79.0,1620.0,252.0,0.3,,2.0,0.0,230.0,230.0,,1300.0,14.4,4.6,,,,6.7,,8.5,5.6,15.9,,0.0,0.0,0.0,0.0,13.7,13.1,,,,,,,,11.1,1008.0,,,,,,,1.4,1.5,{비}0850-{비}{강도0}0900-0930.,127,127.9525,36.9705
1981-05-19,11.7,9.8,15.9,1743.0,220.0,3.6,3.5,1.7,3.42,3.6,1325.0,1235.0,58.0,93.8,1740.0,1428.0,1.7,4.5,3.0,180.0,180.0,180.0,1424.0,1450.0,14.2,1.5,,4.52,,7.5,-999.0,10.7,8.9,13.1,12.8,13.8,14.3,14.6,14.6,14.3,13.4,,,,,,,,12.9,1013.8,1016.3,1015.3,1017.7,1740.0,2400.0,1.33,0.7,1.0,{비}0850-{비}{강도0}0900-0935.  {비}1140-1150.  {비}1220-{소나기}1325-{비}1330-1340.  {비}1350-1413.  {비}1503-1550.  {박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}1200-{박무}{강도0}1500-1620.  {박무}1940-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2240-{시정(미만)}{0.5km}{안개}2310-{안개}{강도1}2400-,129,126.4939,36.7766
