dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-11-02,12.7,6.6,17.4,1654.0,441.0,,,,,,,,26.0,53.3,1901.0,1343.0,1.6,10.1,6.3,290.0,290.0,320.0,2224.0,2225.0,10.5,2.9,,,,3.3,-999.0,3.1,4.3,11.1,17.6,9.4,9.7,10.4,11.0,12.8,15.3,16.4,17.8,,,,,,7.6,1020.7,1024.1,1022.1,1026.1,1800.0,0.0,,,2.3,,90,128.5647,38.2509
1976-11-02,7.8,2.2,15.5,1247.0,150.0,,,,,,,,13.0,43.0,1429.0,3441.0,4.0,12.3,6.0,270.0,270.0,290.0,229.0,1430.0,10.6,7.5,,6.57,,4.0,-999.0,-5.0,-0.2,4.9,13.4,4.8,5.4,5.9,7.4,7.5,12.0,,,,,,,,4.4,932.5,1030.8,1027.1,1034.0,1400.0,0.0,,,4.0,,100,128.7587,37.6869
1976-11-02,6.1,1.8,13.7,1612.0,51.0,,,,,,,,55.0,87.8,1653.0,804.0,0.9,3.0,2.5,20.0,20.0,20.0,622.0,610.0,10.5,3.7,,8.65,,5.0,-999.0,4.1,-1.4,8.0,18.5,8.6,9.4,10.0,11.2,12.2,16.1,17.8,18.5,,,,,,8.2,1018.7,1028.0,1024.9,1030.3,1740.0,906.0,10.28,,0.9,-{박무}-{시정(미만)}{1km}{안개}0019-{시정(미만)}{0.5km}{안개}0220-{시정(미만)}{0.2km}{안개}0233-{시정(미만)}{0.1km}{안개}0246-{박무}{강도2}0300-{박무}{강도2}0600-{시정(이상)}{0.1km}{안개}0713-{시정(이상)}{0.2km}{안개}0722-{시정(이상)}{0.5km}{안개}0808-{시정(미만)}{0.5km}{안개}0812-{시정(미만)}{0.2km}{안개}0820-{안개}{강도1}0900-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1036-{박무}{강도2}1200-1415.,101,127.7357,37.9026
1976-11-02,15.2,9.7,20.5,1550.0,117.0,,,,,,,,18.0,33.8,1614.0,3600.0,4.2,14.5,9.0,200.0,200.0,230.0,1937.0,1942.0,10.5,2.6,,4.46,,3.3,-999.0,-0.8,3.6,10.0,17.5,9.8,10.3,11.5,12.2,13.6,16.0,16.0,17.7,,,,,,5.8,1020.8,1024.0,1022.1,1026.4,1420.0,0.0,,,5.1,,105,128.891,37.7515
1976-11-02,9.7,3.8,15.8,1500.0,505.0,,,,,,,,51.0,77.5,1206.0,1305.0,1.5,5.2,3.5,270.0,270.0,50.0,1315.0,1300.0,10.5,6.9,,10.93,,4.3,-999.0,5.6,-0.6,8.2,16.6,8.6,8.8,8.8,9.1,10.1,14.3,16.4,17.8,,,,,,9.2,1016.9,1027.6,1025.0,1029.6,1750.0,150.0,1.17,,1.4,{박무}0610-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1730.,108,126.9658,37.5714
1976-11-02,10.3,5.4,16.3,1550.0,730.0,,,,,0.0,,,56.0,76.5,1439.0,1954.0,2.3,5.0,4.3,110.0,110.0,110.0,211.0,209.0,10.5,5.8,,7.23,,5.0,-999.0,6.0,-0.1,11.4,16.7,10.3,11.0,11.0,11.5,12.7,15.7,16.4,18.0,,,,,,9.4,1018.6,1027.3,1025.1,1030.3,1740.0,0.0,,,1.9,{박무}0435-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1310.,112,126.6244,37.4776
1976-11-02,5.9,-1.8,16.9,1545.0,450.0,,,,,,,,28.0,76.3,1515.0,630.0,0.7,,3.5,0.0,270.0,90.0,,1430.0,10.6,8.5,,,,4.0,,1.8,-3.3,9.0,,0.0,0.0,0.0,0.0,10.1,13.2,,,,,,,,7.0,1008.3,,,,,,4.87,,1.8,{박무}0424-{시정(미만)}{1km}{안개}0448-{시정(미만)}{0.5km}{안개}0509-{시정(미만)}{0.2km}{안개}0527-{시정(이상)}{0.2km}{안개}0837-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0921-{시정(이상)}{1km}{박무}0940-1027.,114,127.9466,37.3375
1976-11-02,7.5,0.4,17.1,1440.0,430.0,,,,,0.0,,,44.0,83.8,1353.0,411.0,0.5,4.8,3.0,360.0,360.0,320.0,1504.0,1510.0,10.6,8.1,,11.78,,2.0,-999.0,4.2,-4.4,8.6,16.2,9.4,8.6,9.2,9.5,9.2,14.3,14.8,16.8,,,,,,8.3,1023.2,1028.0,1025.9,1029.9,1800.0,203.0,2.7,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0608-{시정(미만)}{0.5km}{낮은안개}0615-{시정(미만)}{0.2km}{낮은안개}0635-{시정(이상)}{0.2km}{낮은안개}0728-{시정(이상)}{0.5km}{낮은안개}0830-{시정(이상)}{1km}{박무}0850-{박무}{강도1}0900-1110.,119,126.9853,37.2723
1976-11-02,6.1,0.3,18.0,1530.0,630.0,,,,,,,,28.0,77.8,1530.0,231.0,0.3,,3.5,0.0,110.0,110.0,,1500.0,10.6,7.1,,20.98,,4.3,,2.5,-0.1,10.3,,0.0,0.0,0.0,0.0,13.0,15.1,,,,,,,,7.3,1019.3,,,,,,,,1.7,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0900-1057.,127,127.9525,36.9705
1976-11-02,9.1,2.2,19.3,1359.0,626.0,,,,,0.0,,,47.0,86.8,1233.0,1042.0,1.2,5.0,3.7,180.0,180.0,180.0,1210.0,1210.0,10.6,5.5,,,,1.8,-999.0,6.6,-1.3,9.6,17.7,9.2,10.0,11.2,12.1,13.5,16.3,,,,,,,,9.9,1024.5,1027.0,1025.2,1028.8,1800.0,0.0,,,1.6,{박무}0330-{박무}{강도0}0600-0835.,129,126.4939,36.7766
