dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-02-13,-5.8,-10.7,0.3,1550.0,641.0,,,,,,,,16.0,29.0,1608.0,4567.0,5.3,14.0,9.3,270.0,270.0,270.0,728.0,1010.0,10.7,9.1,,,,0.0,0.0,-21.9,-12.0,-4.0,5.6,-3.2,-1.2,0.1,1.2,1.9,3.9,13.3,9.7,,,,,,1.1,1029.7,1029.7,1027.5,1031.5,0.0,2130.0,,,1.1,,90,128.5647,38.2509
1983-02-13,-14.5,-19.6,-8.5,1400.0,658.0,,,,,,,,32.0,49.5,1257.0,3789.0,4.4,13.0,8.0,290.0,290.0,290.0,230.0,240.0,10.7,9.0,2.55,16.69,1130.0,0.0,0.0,-22.5,-23.8,-11.0,3.6,-8.9,-7.8,-5.1,-2.5,-1.5,1.9,,,45.8,,,0.0,,1.0,929.4,1036.2,1033.1,1039.9,1500.0,2400.0,,,1.5,,100,128.7587,37.6869
1983-02-13,-9.1,-17.0,-1.5,1524.0,737.0,,,,,,,,40.0,61.3,1200.0,1242.0,1.4,6.8,5.3,320.0,320.0,360.0,1737.0,1710.0,10.7,9.8,2.17,13.72,1200.0,0.0,0.9,-15.5,-22.0,-4.8,6.5,-5.3,-4.7,-2.9,-1.1,0.7,3.7,16.1,12.0,,,,,,1.9,1022.1,1032.0,1030.0,1033.3,0.0,1025.0,,,1.5,,101,127.7357,37.9026
1983-02-13,-5.8,-11.0,1.1,1617.0,550.0,,,,,,,,24.0,36.5,1320.0,3272.0,3.8,11.4,6.7,200.0,200.0,200.0,352.0,340.0,10.7,8.9,2.32,6.16,1200.0,0.0,0.0,-18.6,-13.4,-4.2,6.6,-1.7,-1.0,0.7,0.8,2.4,5.2,13.8,11.3,,,,,,1.4,1025.8,1029.3,1026.9,1031.5,0.0,2200.0,,,2.0,,105,128.891,37.7515
1983-02-13,-8.0,-12.5,-2.9,1603.0,602.0,,,,,,,,31.0,43.5,1500.0,1656.0,1.9,7.6,5.2,250.0,250.0,270.0,1540.0,1313.0,10.7,9.3,2.08,5.38,1100.0,0.8,0.4,-18.3,-19.4,-5.0,5.0,-4.0,-2.8,-1.5,0.1,1.6,3.5,13.7,10.6,,,,,,1.5,1021.0,1032.5,1031.7,1033.8,0.0,1052.0,,,1.8,,108,126.9658,37.5714
1983-02-13,-7.8,-11.4,-3.1,1438.0,240.0,,,,,,,,30.0,44.8,1328.0,2724.0,3.2,8.0,6.2,290.0,290.0,290.0,50.0,50.0,10.7,9.4,1.91,12.71,1115.0,0.0,0.0,-18.1,-16.5,-2.5,7.2,-2.0,-0.6,0.5,1.5,3.1,5.2,13.8,11.7,,,,,,1.5,1023.6,1032.9,1031.5,1034.2,0.0,1021.0,,,2.0,,112,126.6244,37.4776
1983-02-13,-12.1,-18.9,-4.2,1420.0,740.0,,,,,,,,28.0,54.8,1320.0,1155.0,1.3,,4.5,,270.0,270.0,,1520.0,10.7,9.3,2.04,12.75,1100.0,0.0,0.0,-19.7,-21.4,-4.2,,-3.7,-3.2,-1.8,-0.5,1.0,2.1,,,1.3,,,0.0,,1.3,1012.5,,,,,,,,1.6,,114,127.9466,37.3375
1983-02-13,-9.3,-15.0,-2.8,1545.0,650.0,,,,,,,,35.0,63.0,1310.0,965.0,1.1,5.2,4.3,270.0,290.0,290.0,1708.0,1650.0,10.7,9.0,2.29,14.7,1130.0,0.0,0.0,-15.6,-19.7,-2.7,6.2,-0.9,0.1,0.3,1.2,1.4,4.2,13.6,11.1,,,,,,1.9,1028.8,1033.9,1032.7,1035.1,0.0,1050.0,,,1.5,,119,126.9853,37.2723
1983-02-13,-9.7,-15.7,-2.8,1620.0,800.0,,,,,,,,36.0,62.8,1200.0,864.0,1.0,,3.5,,270.0,230.0,,40.0,10.7,8.3,,,,0.0,0.0,-15.6,-19.6,-3.5,,-2.2,-1.0,0.1,1.1,1.2,3.4,,,,,,,,1.9,1024.6,,,,,,,,0.9,,127,127.9525,36.9705
1983-02-13,-7.6,-13.3,-0.5,1552.0,620.0,,,,,,,,40.0,66.3,1547.0,928.0,1.1,5.2,4.0,20.0,20.0,20.0,6.0,10.0,10.8,8.9,2.37,15.25,1200.0,0.8,0.4,-13.1,-15.4,-1.5,7.3,0.1,0.9,2.4,3.3,3.8,6.0,,,1.5,,,0.0,,2.3,1030.4,1033.1,1032.3,1035.3,2244.0,1100.0,,,1.6,,129,126.4939,36.7766
