dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,,,,,,,,,,,,,1,319,130.8746,37.5408
2007-01-02,,,,,,0.0,,,,,,,461,319,130.8746,37.5408
2007-01-03,5.1,3.0,2007-01-03 12:23:00+00:00,7.4,2007-01-03 03:22:00+00:00,0.0,,,7.2,,1.0,294.7,1431,319,130.8746,37.5408
2007-01-04,5.7,3.7,2007-01-03 16:52:00+00:00,8.8,2007-01-04 03:34:00+00:00,0.0,,,5.7,,1.0,311.1,1410,319,130.8746,37.5408
2007-01-05,6.7,3.4,2007-01-04 19:08:00+00:00,8.5,2007-01-05 02:33:00+00:00,0.0,,,7.3,,1.7,156.4,1423,319,130.8746,37.5408
2007-01-06,6.1,2.0,2007-01-06 07:09:00+00:00,8.9,2007-01-05 19:47:00+00:00,3.5,,,16.0,,4.0,332.8,1423,319,130.8746,37.5408
2007-01-07,,,,,,7.0,,,21.5,,6.0,359.8,1422,319,130.8746,37.5408
2007-01-08,4.9,4.3,2007-01-08 08:32:00+00:00,6.1,2007-01-07 15:29:00+00:00,0.0,,,10.8,,3.7,323.2,1430,319,130.8746,37.5408
2007-01-09,5.4,4.4,2007-01-08 22:54:00+00:00,6.8,2007-01-09 02:51:00+00:00,0.0,,,8.7,,2.4,260.5,1421,319,130.8746,37.5408
2007-01-10,5.1,4.6,2007-01-10 06:04:00+00:00,6.0,2007-01-10 04:25:00+00:00,0.0,,,12.7,,3.5,317.2,1438,319,130.8746,37.5408
2007-01-11,5.0,3.4,2007-01-11 14:37:00+00:00,6.9,2007-01-11 02:24:00+00:00,0.0,,,8.6,,2.3,351.1,1423,319,130.8746,37.5408
2007-01-12,4.0,2.9,2007-01-12 08:31:00+00:00,5.4,2007-01-11 16:30:00+00:00,0.0,,,12.3,,3.5,331.5,1432,319,130.8746,37.5408
2007-01-13,3.0,1.7,2007-01-13 10:02:00+00:00,4.3,2007-01-13 03:30:00+00:00,1.0,,,9.8,,2.3,150.6,1426,319,130.8746,37.5408
2007-01-14,3.5,0.9,2007-01-13 18:31:00+00:00,6.6,2007-01-14 04:36:00+00:00,0.0,,,6.5,,1.8,288.6,1424,319,130.8746,37.5408
2007-01-15,5.0,1.8,2007-01-14 17:54:00+00:00,10.7,2007-01-15 04:22:00+00:00,0.0,,,5.6,,2.2,278.3,1428,319,130.8746,37.5408
2007-01-16,6.5,3.6,2007-01-15 15:03:00+00:00,9.9,2007-01-16 04:59:00+00:00,0.0,,,6.2,,1.7,339.9,1415,319,130.8746,37.5408
2007-01-17,6.9,4.7,2007-01-17 10:44:00+00:00,9.4,2007-01-17 04:53:00+00:00,0.0,,,6.6,,1.6,342.2,1423,319,130.8746,37.5408
2007-01-18,4.7,1.6,2007-01-18 10:07:00+00:00,7.8,2007-01-17 15:05:00+00:00,1.5,,,13.3,,3.2,350.1,1419,319,130.8746,37.5408
2007-01-19,4.5,1.3,2007-01-18 18:00:00+00:00,9.3,2007-01-19 04:45:00+00:00,0.0,,,5.0,,1.7,312.2,1419,319,130.8746,37.5408
2007-01-20,6.9,3.3,2007-01-19 16:09:00+00:00,10.8,2007-01-20 06:08:00+00:00,0.0,,,6.4,,2.0,247.8,1422,319,130.8746,37.5408
2007-01-21,6.1,5.0,2007-01-21 10:16:00+00:00,8.2,2007-01-21 05:00:00+00:00,0.0,,,7.6,,1.5,6.9,1428,319,130.8746,37.5408
2007-01-22,4.5,3.0,2007-01-22 12:30:00+00:00,7.7,2007-01-21 18:50:00+00:00,5.0,,,9.9,,1.7,343.9,1424,319,130.8746,37.5408
2007-01-23,7.2,2.8,2007-01-22 17:16:00+00:00,10.5,2007-01-23 02:14:00+00:00,0.0,,,8.0,,2.0,263.8,1423,319,130.8746,37.5408
2007-01-24,5.0,3.3,2007-01-24 09:30:00+00:00,7.9,2007-01-23 15:07:00+00:00,0.0,,,7.8,,1.4,8.7,1426,319,130.8746,37.5408
2007-01-25,6.4,3.3,2007-01-24 16:45:00+00:00,10.7,2007-01-25 06:03:00+00:00,0.0,,,4.8,,1.7,169.7,1421,319,130.8746,37.5408
2007-01-26,5.6,2.7,2007-01-26 14:42:00+00:00,9.2,2007-01-26 02:05:00+00:00,11.5,,,12.7,,3.1,345.4,1415,319,130.8746,37.5408
2007-01-27,2.4,0.6,2007-01-27 11:46:00+00:00,4.5,2007-01-27 05:33:00+00:00,13.5,,,7.6,,1.2,306.2,1422,319,130.8746,37.5408
