dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-01-22,-8.9,-15.6,-3.3,1409.0,737.0,,,,,,,,12.0,21.9,1414.0,5443.0,6.3,27.1,17.3,290.0,290.0,270.0,1844.0,1853.0,10.0,8.1,,,,0.0,0.0,-28.5,-16.3,-8.6,,,,,,,,,,,,,,,0.6,1012.6,1015.0,1013.3,1016.1,1910.0,2359.0,,,,{폭풍}1836-2015.,90,128.5647,38.2509
2004-01-22,-15.6,-20.0,-10.8,1602.0,756.0,,,,,,,,30.0,44.0,1506.0,2506.0,2.9,9.4,5.7,230.0,200.0,200.0,1430.0,1613.0,10.0,8.9,,,,0.0,0.0,-27.4,-21.9,-4.5,,-3.3,-3.5,-1.9,0.0,1.7,4.0,,,1.8,,,0.0,,0.7,1003.8,1024.5,1022.5,1026.4,446.0,2354.0,,,1.2,,95,127.3042,38.1479
2004-01-22,-15.4,-19.6,-8.6,1531.0,805.0,,,,,,,,29.0,50.5,1317.0,1901.0,2.2,8.5,5.0,270.0,270.0,200.0,1112.0,1038.0,10.0,9.2,,,,0.0,0.0,-25.7,-20.1,-3.8,,,,,,,,,,3.2,,,0.0,,0.8,1009.8,1024.8,1023.3,1026.3,532.0,2343.0,,,,,98,127.0607,37.9019
2004-01-22,-14.7,-18.4,-9.3,1548.0,0.0,,,,,,,,27.0,44.8,1158.0,1814.0,2.1,8.4,4.9,270.0,290.0,270.0,322.0,329.0,10.0,9.0,,,,0.0,0.0,-26.5,-17.9,-5.0,,,,,,,,,,5.6,,,0.0,,0.8,1020.7,1024.9,1023.5,1026.1,106.0,2327.0,,,,,99,126.7665,37.8859
2004-01-22,-19.3,-24.3,-13.9,1502.0,541.0,,,,,,,,36.0,48.4,1529.0,8122.0,9.4,18.6,12.3,270.0,270.0,270.0,1919.0,2007.0,10.0,9.4,2.01,12.09,1200.0,0.0,0.0,-30.0,-24.8,-12.2,,,,,,,,,,4.0,,,0.0,,0.6,910.7,1018.9,1015.7,1021.7,451.0,2330.0,,,,,100,128.7587,37.6869
2004-01-22,-13.1,-17.5,-8.6,1529.0,752.0,,,,,,,,23.0,37.6,1349.0,2419.0,2.8,9.0,5.3,230.0,230.0,230.0,1732.0,1734.0,10.0,8.3,1.88,10.88,1200.0,0.0,0.0,-26.7,-17.7,-6.9,8.4,-5.1,-3.6,-1.6,0.9,1.8,6.0,17.0,14.6,,,,,,0.7,1012.9,1023.1,1020.9,1025.2,622.0,2354.0,,,1.2,,101,127.7357,37.9026
2004-01-22,-11.0,-15.4,-7.6,2354.0,12.0,0.5,,,14.0,0.5,,,58.0,73.8,1351.0,4579.0,5.3,16.6,9.2,290.0,270.0,290.0,207.0,2031.0,10.0,1.5,,,,8.5,7.0,-16.3,-15.5,-0.5,,,,,,,,,,4.2,1.0,1.6,1315.0,1315.0,1.8,1004.3,1025.2,1024.3,1026.2,558.0,1046.0,,,,{눈}0125-0235.  {눈}0315-{눈}{강도0}0600-{눈}{강도0}0900-0935.  {눈}1040-{눈}{강도0}1200-1335.  {눈}1510-1530.  {눈}1830-{눈}{강도0}2100-2135. {눈}2350-{눈}{강도0}2400-,102,124.6305,37.9661
2004-01-22,-9.9,-15.6,-5.1,1550.0,530.0,,,,,,,,14.0,21.9,1708.0,6048.0,7.0,19.0,11.4,270.0,250.0,250.0,1930.0,2142.0,10.0,8.1,2.2,13.13,1200.0,0.0,0.0,-29.4,-16.1,-6.3,9.0,-3.9,-1.8,0.6,1.6,4.1,7.0,15.4,12.8,,,,,,0.6,1012.6,1016.1,1014.1,1017.1,517.0,2351.0,,,2.4,,105,128.891,37.7515
2004-01-22,-8.7,-13.7,-4.6,1349.0,445.0,,,,,,,,12.0,18.1,1858.0,6912.0,8.0,23.8,14.0,290.0,290.0,290.0,2005.0,2007.0,10.0,8.7,,,,0.0,0.0,-30.2,-17.3,-5.3,,,,,,,,,,,,,,,0.5,1010.9,1015.7,1013.3,1017.0,612.0,2354.0,,,,{폭풍}2001-2011.,106,129.1243,37.5071
2004-01-22,-13.0,-16.7,-9.1,1536.0,757.0,,,,,,,,34.0,50.6,1345.0,2851.0,3.3,10.1,5.7,340.0,290.0,290.0,1412.0,837.0,10.0,8.6,2.05,11.2,1200.0,0.0,0.0,-23.0,-17.8,-3.3,8.1,-1.6,-0.8,0.5,1.3,2.2,5.0,16.0,13.1,5.7,,,0.0,,1.0,1013.3,1024.7,1023.3,1025.9,0.0,2400.0,,,1.3,,108,126.9658,37.5714
2004-01-22,-11.1,-14.6,-7.3,1437.0,817.0,,,,,,,,35.0,53.1,1227.0,3542.0,4.1,12.8,7.9,340.0,360.0,360.0,623.0,647.0,10.0,9.0,2.19,11.17,1200.0,1.0,1.0,-20.5,-17.5,-5.0,7.5,-2.9,-0.8,0.6,1.7,2.9,4.9,15.5,14.3,3.6,,,0.0,,1.3,1015.5,1024.6,1023.1,1025.7,0.0,2326.0,,,1.1,,112,126.6244,37.4776
2004-01-22,-13.3,-17.7,-8.5,1542.0,600.0,,,,,,,,28.0,46.4,1452.0,1728.0,2.0,7.6,4.4,250.0,290.0,250.0,1400.0,1239.0,10.0,8.2,2.05,11.67,1200.0,0.0,0.0,-24.6,-17.8,-11.7,,,,,,,,,,0.2,,,0.0,,0.9,1004.2,1024.0,1021.9,1025.7,38.0,2357.0,,,,,114,127.9466,37.3375
2004-01-22,-12.5,-15.9,-7.4,1549.0,39.0,,,,,,,,28.0,47.4,1320.0,2246.0,2.6,9.8,7.3,300.0,320.0,320.0,1910.0,914.0,10.0,8.6,2.12,12.24,1200.0,0.3,0.3,-23.4,-17.3,-0.8,7.8,-0.1,0.9,1.5,2.2,2.5,5.4,16.1,13.6,3.2,,,0.0,,1.0,1020.3,1024.9,1023.4,1026.1,142.0,2340.0,,,1.1,,119,126.9853,37.2723
2004-01-22,-13.9,-18.0,-9.2,1558.0,627.0,,,,,,,,24.0,35.6,1530.0,2419.0,2.8,10.2,6.1,230.0,230.0,250.0,1316.0,1511.0,10.0,8.8,,,,0.0,0.0,-27.9,-18.7,-6.5,,,,,,,,,,1.8,,,0.0,,0.6,991.8,1023.7,1021.9,1026.2,27.0,2357.0,,,,,121,128.4574,37.1813
2004-01-22,-12.1,-15.8,-7.6,1534.0,354.0,,,,,,,,27.0,47.3,1331.0,2851.0,3.3,10.3,5.7,230.0,250.0,250.0,1147.0,957.0,10.1,8.5,,,,0.0,0.0,-23.1,-16.9,-6.2,,,,,,,,,,0.4,,,0.0,,1.0,1009.0,1024.2,1022.4,1026.0,3.0,2346.0,,,,,127,127.9525,36.9705
2004-01-22,-9.1,-11.6,-5.7,1549.0,548.0,1.2,,,11.0,1.3,,,44.0,64.9,1225.0,3715.0,4.3,13.4,8.0,20.0,360.0,360.0,1002.0,630.0,10.1,7.1,2.28,13.53,1200.0,6.1,4.8,-15.9,-11.9,-0.1,,0.0,0.4,0.9,1.5,3.4,5.7,,,7.9,2.5,3.0,2400.0,2400.0,1.8,1021.7,1025.0,1023.2,1026.1,6.0,1023.0,,,0.9,-{눈}-{눈}{강도0}0300-0320. {눈}1620-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,129,126.4939,36.7766
2004-01-22,-7.9,-12.7,-3.6,1329.0,0.0,,,,,,,,13.0,19.6,1950.0,5357.0,6.2,19.3,12.2,290.0,290.0,290.0,411.0,414.0,10.1,9.1,,,,0.0,0.0,-28.5,-13.8,-7.0,,,,,,,,,,,,,,,0.6,1010.0,1016.3,1014.5,1017.9,559.0,0.0,,,,,130,129.4128,36.9918
2004-01-22,-11.0,-15.5,-6.6,1518.0,224.0,0.0,,,5.25,0.0,,,36.0,56.1,1532.0,1728.0,2.0,8.0,5.0,340.0,290.0,290.0,1205.0,1045.0,10.1,8.4,2.16,12.78,1200.0,2.6,1.9,-19.7,-16.8,-1.4,,-0.2,0.6,1.0,1.2,3.8,7.0,,,1.9,0.4,0.4,550.0,550.0,1.3,1017.2,1024.7,1023.1,1025.9,37.0,2329.0,,,1.2,{눈}0230-{눈}{강도0}0300-{눈}{강도0}0600-0720. {눈}2220-2245.,131,127.4407,36.6392
2004-01-22,-9.4,-14.3,-4.7,1523.0,433.0,0.0,,,1.33,0.0,,,28.0,57.0,1255.0,1555.0,1.8,8.1,4.5,250.0,250.0,250.0,1308.0,1352.0,10.1,8.7,2.1,12.88,1200.0,0.6,0.6,-18.2,-15.9,-7.8,7.5,-2.9,-1.1,0.5,1.7,2.3,5.2,16.9,13.5,0.2,0.1,0.1,730.0,730.0,1.5,1015.6,1024.5,1023.1,1025.7,0.0,1027.0,,,0.8,{눈}0610-0730.,133,127.3721,36.372
2004-01-22,-11.1,-15.6,-6.5,1402.0,548.0,0.0,,,4.25,0.0,,,33.0,55.0,1510.0,5702.0,6.6,19.4,11.1,270.0,270.0,270.0,1108.0,1212.0,10.1,8.9,2.15,12.8,1200.0,1.8,1.8,-20.3,-15.7,-5.8,,,,,,,,,,,,,,,1.2,991.4,1023.2,1021.9,1024.5,2.0,2115.0,,,,{눈}0210-{눈}{강도0}0300-{눈}{강도0}0600-0625.,135,127.9946,36.2203
2004-01-22,-11.0,-15.9,-5.8,1547.0,132.0,,,,,,,,14.0,28.8,1431.0,3715.0,4.3,13.9,7.0,270.0,290.0,290.0,908.0,1445.0,10.1,8.5,1.73,9.68,1200.0,0.0,0.0,-28.0,-16.2,-8.1,,-3.3,-2.0,0.2,1.6,3.5,6.8,,,,,,,,0.7,1003.5,1022.0,1020.6,1024.1,1322.0,2347.0,,,1.5,,136,128.7073,36.5729
2004-01-22,-7.9,-11.7,-3.2,1455.0,403.0,,,,,,,,16.0,28.3,1259.0,4147.0,4.8,16.9,8.2,270.0,250.0,250.0,808.0,1036.0,10.1,9.3,2.08,12.85,1200.0,0.4,0.4,-24.9,-12.3,-5.5,11.2,-2.4,-0.8,1.3,2.8,5.1,9.5,17.2,14.7,,,,,,0.9,1019.4,1019.8,1017.1,1021.3,1030.0,2347.0,,,3.1,,138,129.38,36.032
