dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-05-20,16.9,8.9,2007-05-19 20:46:00+00:00,24.4,2007-05-20 06:07:00+00:00,0.0,,,8.1,,2.2,48.4,1433,773,126.5718,34.6993
2007-05-20,16.2,9.4,2007-05-19 20:35:00+00:00,24.7,2007-05-20 05:39:00+00:00,0.0,,,6.6,,0.7,185.7,1433,774,126.5021,34.9308
2007-05-20,16.7,8.5,2007-05-19 20:32:00+00:00,25.2,2007-05-20 06:54:00+00:00,0.0,,,6.8,,1.4,291.8,1411,775,126.6322,35.1801
2007-05-20,14.6,6.7,2007-05-19 20:36:00+00:00,22.1,2007-05-20 05:51:00+00:00,0.0,,,6.8,,1.7,246.9,1425,776,126.5534,34.4602
2007-05-20,15.3,8.6,2007-05-19 20:24:00+00:00,20.9,2007-05-20 05:08:00+00:00,0.0,,,6.6,,1.8,114.8,1425,777,126.8883,34.4994
2007-05-20,14.4,6.1,2007-05-19 20:54:00+00:00,22.0,2007-05-20 05:17:00+00:00,0.0,,,6.6,,1.7,54.1,1429,778,126.88,34.78
2007-05-20,17.8,12.3,2007-05-19 17:17:00+00:00,24.0,2007-05-20 07:26:00+00:00,0.0,,,5.6,,1.6,333.2,1438,779,126.2673,33.4105
2007-05-20,16.9,12.5,2007-05-19 15:00:00+00:00,21.7,2007-05-20 02:30:00+00:00,0.0,,,5.5,,1.6,113.7,1438,780,126.7208,33.28
2007-05-20,17.0,12.0,2007-05-19 20:31:00+00:00,22.5,2007-05-20 01:38:00+00:00,0.0,,,7.8,,2.7,12.5,1438,781,126.8519,33.5226
2007-05-20,13.5,8.2,2007-05-20 12:42:00+00:00,19.3,2007-05-20 03:50:00+00:00,0.0,,,8.4,,1.4,300.3,1438,782,126.6194,33.3845
2007-05-20,18.5,10.6,2007-05-19 20:45:00+00:00,26.6,2007-05-20 06:38:00+00:00,0.0,,,7.3,,1.3,252.1,1430,783,126.81,35.19
2007-05-20,17.6,9.6,2007-05-19 21:02:00+00:00,25.2,2007-05-20 06:39:00+00:00,0.0,,,6.9,,1.5,233.1,1418,784,126.6071,34.8686
2007-05-20,15.8,9.5,2007-05-19 19:54:00+00:00,21.3,2007-05-20 05:23:00+00:00,0.0,,,6.5,,1.7,138.5,1408,785,126.6761,34.4642
2007-05-20,16.5,13.0,2007-05-19 19:23:00+00:00,19.5,2007-05-20 00:33:00+00:00,0.0,,,7.1,,2.5,158.6,1419,786,127.72,34.62
2007-05-20,16.3,13.3,2007-05-19 18:12:00+00:00,19.4,2007-05-20 01:31:00+00:00,0.0,,,8.3,,2.8,298.0,1412,787,127.3306,34.445
2007-05-20,18.4,10.5,2007-05-19 20:16:00+00:00,26.0,2007-05-20 05:54:00+00:00,0.0,,,6.3,,0.9,269.2,1409,788,126.879,35.1313
2007-05-20,18.1,13.4,2007-05-19 19:31:00+00:00,23.8,2007-05-20 05:45:00+00:00,0.0,,,2.7,,0.3,231.0,1429,789,126.3167,34.8833
2007-05-20,16.9,14.2,2007-05-19 16:45:00+00:00,19.9,2007-05-20 01:23:00+00:00,0.0,,,6.7,,3.1,306.6,1438,790,127.49,34.4143
2007-05-20,15.3,8.4,2007-05-19 20:06:00+00:00,22.5,2007-05-20 04:44:00+00:00,0.0,,,5.6,,0.9,192.0,1427,791,127.5838,35.2662
2007-05-20,17.9,11.1,2007-05-20 13:43:00+00:00,23.7,2007-05-20 00:24:00+00:00,0.0,,,6.2,,1.6,144.9,1419,792,126.7667,33.35
2007-05-20,17.4,13.3,2007-05-19 16:24:00+00:00,22.9,2007-05-20 05:31:00+00:00,0.0,,,7.4,,3.0,318.5,1438,793,126.25,33.2167
2007-05-20,17.2,7.6,2007-05-19 20:25:00+00:00,25.8,2007-05-20 06:48:00+00:00,0.0,,,9.2,,1.6,176.7,1440,794,127.4271,35.1014
2007-05-20,16.2,7.6,2007-05-19 21:00:00+00:00,23.6,2007-05-20 04:20:00+00:00,0.0,,,6.6,,1.4,97.1,1412,795,127.3625,34.9908
2007-05-20,15.8,12.1,2007-05-19 17:55:00+00:00,19.8,2007-05-20 05:10:00+00:00,0.0,,,6.9,,2.5,179.0,1433,796,127.2448,34.2378
2007-05-20,17.2,13.6,2007-05-19 16:55:00+00:00,21.8,2007-05-20 04:49:00+00:00,0.0,,,8.8,,3.0,154.7,1422,797,125.2995,34.395
2007-05-20,15.9,12.8,2007-05-19 20:12:00+00:00,18.0,2007-05-20 04:38:00+00:00,0.0,,,10.1,,3.4,145.2,1431,798,125.1833,34.6667
2007-05-20,16.9,12.6,2007-05-19 16:48:00+00:00,21.3,2007-05-20 07:32:00+00:00,0.0,,,6.5,,2.3,243.6,1440,799,126.1376,35.2022
2007-05-20,13.9,12.7,2007-05-19 19:39:00+00:00,15.6,2007-05-20 04:12:00+00:00,0.0,,,8.6,,2.0,153.3,1413,800,129.4622,36.6809
2007-05-20,15.0,10.6,2007-05-19 17:22:00+00:00,22.3,2007-05-20 07:05:00+00:00,0.0,,,5.8,,1.1,230.6,1429,801,129.1121,36.667
2007-05-20,13.8,10.7,2007-05-19 17:11:00+00:00,18.2,2007-05-20 07:35:00+00:00,0.0,,,4.5,,0.6,111.2,1419,802,129.3455,36.7241
2007-05-20,18.2,11.3,2007-05-19 19:42:00+00:00,24.8,2007-05-20 06:34:00+00:00,0.0,,,7.7,,1.3,191.2,1438,810,128.28,35.93
2007-05-20,19.6,14.6,2007-05-19 20:54:00+00:00,25.7,2007-05-20 08:01:00+00:00,0.0,,,8.1,,2.0,204.0,1430,846,128.5442,35.8679
2007-05-20,17.5,12.4,2007-05-19 18:35:00+00:00,24.1,2007-05-20 07:02:00+00:00,0.0,,,8.0,,1.9,224.9,1408,904,128.6667,35.35
2007-05-20,16.9,13.5,2007-05-19 20:41:00+00:00,21.4,2007-05-20 02:17:00+00:00,0.0,,,7.3,,1.9,152.9,1419,907,128.07,34.93
2007-05-20,17.8,13.8,2007-05-20 14:43:00+00:00,23.1,2007-05-20 04:40:00+00:00,0.0,,,7.7,,1.9,217.4,1428,918,128.3333,34.97
2007-05-20,15.5,13.7,2007-05-19 19:13:00+00:00,17.3,2007-05-20 06:06:00+00:00,0.0,,,3.0,,1.5,108.1,1423,924,129.3603,35.3587
2007-05-20,16.7,14.6,2007-05-19 19:56:00+00:00,20.2,2007-05-20 07:00:00+00:00,0.0,,,6.6,,1.8,156.5,1430,940,129.0856,35.2053
2007-05-20,14.8,10.6,2007-05-19 18:17:00+00:00,20.2,2007-05-20 04:37:00+00:00,0.0,,,13.4,,4.0,240.5,1435,116,126.967,37.4433
2007-05-20,16.4,11.0,2007-05-19 20:43:00+00:00,22.1,2007-05-20 03:29:00+00:00,0.0,,,8.4,,2.5,228.3,1420,144,126.7834,36.0123
2007-05-20,12.5,9.9,2007-05-19 20:20:00+00:00,16.5,2007-05-20 02:51:00+00:00,0.0,,,8.8,,4.3,91.8,1430,160,129.0,35.1188
2007-05-20,14.3,11.4,2007-05-19 19:43:00+00:00,17.4,2007-05-20 08:02:00+00:00,0.0,,,8.4,,5.2,189.0,1421,229,125.5595,36.6254
2007-05-20,15.7,12.8,2007-05-19 15:18:00+00:00,19.6,2007-05-20 09:01:00+00:00,0.0,,,5.7,,1.7,133.7,1180,300,126.3167,35.85
2007-05-20,17.6,11.9,2007-05-19 17:23:00+00:00,23.8,2007-05-20 07:49:00+00:00,0.0,,,6.3,,1.8,199.8,1425,301,126.1112,35.0841
2007-05-20,17.5,10.9,2007-05-19 20:00:00+00:00,25.3,2007-05-20 06:37:00+00:00,0.0,,,7.1,,2.1,233.7,1419,302,126.1491,34.6432
2007-05-20,18.1,13.3,2007-05-19 16:40:00+00:00,21.3,2007-05-20 04:48:00+00:00,0.0,,,7.0,,1.8,172.4,1432,303,125.1167,34.0667
2007-05-20,15.6,11.1,2007-05-19 20:30:00+00:00,19.3,2007-05-20 02:22:00+00:00,0.0,,,6.8,,2.0,135.8,1359,304,126.8273,34.3347
2007-05-20,16.3,,,,,0.0,,,,,,,1115,305,126.9167,33.9
2007-05-20,17.7,13.9,2007-05-19 18:41:00+00:00,20.6,2007-05-20 02:46:00+00:00,0.0,,,5.2,,1.2,61.9,1419,306,127.8008,34.9525
2007-05-20,15.6,12.4,2007-05-19 20:23:00+00:00,18.3,2007-05-20 05:25:00+00:00,0.0,,,3.0,,0.5,314.4,1423,307,127.4496,34.2437
2007-05-20,,,,,,0.0,,,,,,,507,310,129.1185,37.5546
2007-05-20,12.2,6.3,2007-05-19 19:23:00+00:00,18.6,2007-05-20 04:41:00+00:00,0.0,,,5.0,,0.5,357.0,1436,311,128.0867,35.7892
2007-05-20,15.8,12.1,2007-05-19 18:08:00+00:00,21.5,2007-05-20 05:03:00+00:00,0.0,,,6.2,,1.1,57.0,1431,312,129.1418,36.3908
2007-05-20,16.2,14.2,2007-05-20 14:23:00+00:00,18.7,2007-05-20 01:31:00+00:00,0.0,,,8.3,,2.8,49.9,1440,313,128.7514,34.8934
2007-05-20,10.0,3.3,2007-05-19 20:18:00+00:00,18.4,2007-05-20 04:11:00+00:00,0.0,,,9.2,,2.4,315.7,1436,314,127.75,35.8667
2007-05-20,10.2,5.0,2007-05-19 20:13:00+00:00,16.9,2007-05-20 06:09:00+00:00,0.0,,,6.8,,1.9,263.6,1409,315,127.5108,35.3067
2007-05-20,12.9,8.7,2007-05-19 15:14:00+00:00,19.7,2007-05-20 06:33:00+00:00,0.0,,,9.0,,2.9,227.5,1440,316,126.9974,35.1144
2007-05-20,14.9,6.6,2007-05-19 20:02:00+00:00,24.3,2007-05-20 05:20:00+00:00,0.0,,,5.9,,1.2,254.0,1436,317,127.0454,35.7189
2007-05-20,12.5,6.0,2007-05-19 19:36:00+00:00,19.1,2007-05-20 05:37:00+00:00,0.0,,,6.4,,1.4,230.9,1430,318,128.6794,37.6437
2007-05-20,14.8,9.2,2007-05-19 20:07:00+00:00,19.7,2007-05-20 05:18:00+00:00,0.0,,,11.1,,1.6,181.4,1417,319,130.8746,37.5408
2007-05-20,,,,,,0.0,,,,,,,908,320,128.3208,38.325
2007-05-20,14.7,9.3,2007-05-19 18:00:00+00:00,22.5,2007-05-20 07:00:00+00:00,0.0,,,7.9,,1.2,253.3,1434,321,128.1963,38.1147
2007-05-20,15.3,9.1,2007-05-19 20:01:00+00:00,22.1,2007-05-20 05:27:00+00:00,0.0,,,7.5,,1.2,344.8,1367,323,127.5542,38.2728
2007-05-20,16.1,8.4,2007-05-19 20:32:00+00:00,25.1,2007-05-20 07:21:00+00:00,0.0,,,5.4,,1.1,206.6,1426,324,128.0667,36.8667
2007-05-20,15.7,9.1,2007-05-19 20:25:00+00:00,23.8,2007-05-20 06:45:00+00:00,0.0,,,7.4,,1.1,229.8,1422,325,128.0254,37.1376
2007-05-20,15.9,11.0,2007-05-19 18:11:00+00:00,23.5,2007-05-20 06:20:00+00:00,0.0,,,6.6,,1.1,96.0,1440,326,127.583,37.5453
2007-05-20,15.9,8.8,2007-05-19 19:57:00+00:00,24.8,2007-05-20 06:30:00+00:00,0.0,,,4.9,,0.6,248.0,1427,327,127.512,36.6503
2007-05-20,17.2,12.1,2007-05-19 19:13:00+00:00,25.3,2007-05-20 02:57:00+00:00,0.0,,,5.0,,1.4,118.9,1438,328,126.4061,33.2495
2007-05-20,15.8,10.8,2007-05-20 11:44:00+00:00,20.1,2007-05-20 03:46:00+00:00,0.0,,,6.9,,2.4,215.7,1438,329,126.5439,33.4238
2007-05-20,17.6,13.0,2007-05-20 14:14:00+00:00,22.7,2007-05-20 02:33:00+00:00,0.0,,,9.7,,3.6,358.2,1438,330,126.4616,33.2886
2007-05-20,18.4,13.1,2007-05-19 20:09:00+00:00,24.2,2007-05-20 05:01:00+00:00,0.0,,,6.7,,1.6,226.3,1415,400,127.0485,37.5094
2007-05-20,18.5,12.4,2007-05-19 20:13:00+00:00,25.1,2007-05-20 03:45:00+00:00,0.0,,,6.5,,1.3,264.4,1430,401,127.02,37.48
2007-05-20,18.1,11.2,2007-05-19 19:57:00+00:00,25.3,2007-05-20 05:11:00+00:00,0.0,,,5.1,,0.9,227.8,1396,402,127.1484,37.5519
2007-05-20,18.8,12.8,2007-05-19 20:03:00+00:00,25.1,2007-05-20 04:42:00+00:00,0.0,,,6.7,,1.6,232.6,1430,403,127.1004,37.5082
2007-05-20,17.9,12.8,2007-05-19 20:23:00+00:00,24.1,2007-05-20 05:19:00+00:00,0.0,,,8.0,,1.9,278.0,1420,404,126.85,37.55
2007-05-20,18.9,13.5,2007-05-19 20:18:00+00:00,24.5,2007-05-20 05:48:00+00:00,0.0,,,6.6,,1.6,197.5,1428,405,126.8793,37.524
2007-05-20,17.0,10.4,2007-05-19 20:05:00+00:00,24.4,2007-05-20 05:15:00+00:00,0.0,,,6.3,,0.9,180.6,1419,406,127.0352,37.6633
2007-05-20,17.2,10.3,2007-05-19 20:32:00+00:00,23.9,2007-05-20 05:22:00+00:00,0.0,,,7.6,,1.7,255.6,1414,407,127.0894,37.6194
2007-05-20,18.9,13.0,2007-05-19 20:20:00+00:00,25.5,2007-05-20 04:41:00+00:00,0.0,,,7.8,,1.8,231.6,1424,408,127.0501,37.5772
2007-05-20,18.5,13.0,2007-05-19 20:49:00+00:00,24.6,2007-05-20 05:07:00+00:00,0.0,,,8.6,,1.9,254.6,1419,409,127.0889,37.5835
2007-05-20,17.9,12.8,2007-05-19 20:31:00+00:00,23.7,2007-05-20 05:02:00+00:00,0.0,,,4.8,,1.1,184.2,1433,410,126.9228,37.4935
2007-05-20,18.6,14.0,2007-05-19 20:19:00+00:00,24.3,2007-05-20 04:46:00+00:00,0.0,,,7.3,,1.9,243.2,1424,411,126.9342,37.5431
2007-05-20,17.1,11.6,2007-05-19 17:54:00+00:00,24.5,2007-05-20 04:34:00+00:00,0.0,,,6.5,,1.2,321.5,1425,412,126.9466,37.5676
2007-05-20,18.8,13.5,2007-05-19 20:23:00+00:00,25.1,2007-05-20 05:26:00+00:00,0.0,,,7.6,,1.8,235.7,1427,413,127.0791,37.5379
2007-05-20,17.3,11.1,2007-05-19 20:37:00+00:00,23.2,2007-05-20 05:08:00+00:00,0.0,,,8.0,,1.6,269.1,1414,414,126.9993,37.6105
2007-05-20,18.9,12.7,2007-05-19 20:36:00+00:00,24.7,2007-05-20 04:16:00+00:00,0.0,,,7.6,,1.6,193.9,1418,415,126.9775,37.5168
2007-05-20,17.5,12.0,2007-05-19 20:25:00+00:00,23.2,2007-05-20 04:19:00+00:00,0.0,,,8.3,,2.0,292.2,1415,416,126.9357,37.6084
2007-05-20,18.7,13.9,2007-05-19 20:19:00+00:00,24.1,2007-05-20 04:59:00+00:00,0.0,,,8.8,,2.0,230.4,1427,418,126.9394,37.5213
2007-05-20,16.9,11.2,2007-05-19 20:06:00+00:00,23.8,2007-05-20 05:32:00+00:00,0.0,,,4.9,,1.0,265.5,1422,419,126.9864,37.5535
2007-05-20,14.5,9.4,2007-05-19 20:39:00+00:00,20.2,2007-05-20 05:03:00+00:00,0.0,,,7.7,,2.0,172.1,1435,420,126.9565,37.6155
2007-05-20,18.6,13.1,2007-05-19 19:40:00+00:00,24.1,2007-05-20 04:46:00+00:00,0.0,,,8.1,,2.0,65.7,1418,421,127.0406,37.545
2007-05-20,17.4,11.5,2007-05-19 19:59:00+00:00,23.7,2007-05-20 03:53:00+00:00,0.0,,,8.2,,1.8,224.6,1434,423,126.8333,37.4833
2007-05-20,11.9,,,,,,,,,,,,144,872,127.7167,35.3333
2007-05-20,18.5,12.2,2007-05-19 19:50:00+00:00,24.8,2007-05-20 05:36:00+00:00,0.0,,,7.4,,1.6,275.1,1434,424,127.0017,37.6333
2007-05-20,17.1,11.4,2007-05-19 20:52:00+00:00,22.7,2007-05-20 04:49:00+00:00,0.0,,,10.9,,2.2,306.0,1440,450,126.8334,37.6555
2007-05-20,17.3,10.5,2007-05-19 20:14:00+00:00,24.4,2007-05-20 07:06:00+00:00,0.0,,,7.0,,1.7,278.4,1434,495,127.1834,36.9617
2007-05-20,17.0,8.9,2007-05-19 20:57:00+00:00,25.1,2007-05-20 07:56:00+00:00,0.0,,,6.6,,1.2,263.7,1436,496,127.2804,36.4638
2007-05-20,12.1,7.3,2007-05-20 14:03:00+00:00,18.8,2007-05-20 04:31:00+00:00,0.0,,,5.3,,0.4,137.8,1427,497,128.8515,37.5752
2007-05-20,11.2,5.7,2007-05-19 20:31:00+00:00,16.9,2007-05-20 05:54:00+00:00,0.0,,,10.4,,2.8,120.5,1430,498,128.5145,37.8793
2007-05-20,16.3,11.0,2007-05-19 21:21:00+00:00,23.5,2007-05-20 04:42:00+00:00,0.0,,,8.0,,2.5,194.0,1420,499,127.0213,38.1331
2007-05-20,15.0,10.0,2007-05-19 19:56:00+00:00,20.8,2007-05-20 04:42:00+00:00,0.0,,,7.5,,1.4,267.9,1420,500,126.4116,37.6287
2007-05-20,15.6,12.9,2007-05-20 14:57:00+00:00,18.9,2007-05-20 05:02:00+00:00,0.0,,,4.8,,1.6,172.3,1408,501,125.7023,37.6644
2007-05-20,16.2,13.0,2007-05-19 20:33:00+00:00,21.0,2007-05-20 07:05:00+00:00,0.0,,,7.3,,2.2,252.9,1415,502,126.2829,37.7844
2007-05-20,16.3,10.9,2007-05-19 20:22:00+00:00,23.5,2007-05-20 04:24:00+00:00,0.0,,,9.2,,2.3,274.2,1423,503,126.6833,37.8833
2007-05-20,17.0,9.9,2007-05-19 19:54:00+00:00,25.6,2007-05-20 05:01:00+00:00,0.0,,,5.3,,1.0,189.1,1417,504,127.202,37.8915
2007-05-20,16.2,10.2,2007-05-19 19:07:00+00:00,22.4,2007-05-20 07:27:00+00:00,0.0,,,8.0,,1.3,224.4,1438,544,126.7827,37.4631
2007-05-20,15.5,9.1,2007-05-19 19:29:00+00:00,23.4,2007-05-20 05:23:00+00:00,0.0,,,8.6,,1.9,276.3,1427,545,126.8387,37.2804
2007-05-20,16.9,9.5,2007-05-19 19:58:00+00:00,24.8,2007-05-20 05:57:00+00:00,0.0,,,7.3,,1.8,200.7,1440,546,127.2833,37.4
2007-05-20,17.8,10.1,2007-05-19 20:13:00+00:00,24.9,2007-05-20 06:28:00+00:00,0.0,,,8.1,,1.8,311.9,1440,548,127.65,37.3
2007-05-20,16.1,8.4,2007-05-19 20:06:00+00:00,24.1,2007-05-20 07:18:00+00:00,0.0,,,7.1,,1.5,214.2,1435,549,127.2,37.25
2007-05-20,16.8,9.8,2007-05-19 20:16:00+00:00,24.6,2007-05-20 05:57:00+00:00,0.0,,,6.1,,1.2,268.9,1435,550,127.05,37.1833
2007-05-20,17.6,11.1,2007-05-19 20:31:00+00:00,24.6,2007-05-20 05:33:00+00:00,0.0,,,8.5,,1.6,234.0,1439,551,127.07,37.0
2007-05-20,14.9,9.0,2007-05-19 19:42:00+00:00,21.8,2007-05-20 04:56:00+00:00,0.0,,,7.6,,1.0,300.7,1433,552,127.42,38.25
2007-05-20,15.6,13.4,2007-05-19 20:03:00+00:00,20.3,2007-05-20 14:46:00+00:00,0.0,,,13.5,,4.6,154.6,1406,553,128.4287,38.5038
2007-05-20,12.5,5.9,2007-05-19 20:35:00+00:00,19.4,2007-05-20 06:29:00+00:00,0.0,,,15.4,,4.8,66.0,1419,554,128.4371,38.2144
2007-05-20,17.0,12.5,2007-05-19 19:03:00+00:00,24.0,2007-05-20 08:07:00+00:00,0.0,,,5.8,,0.9,103.7,1434,555,127.73,38.12
2007-05-20,14.9,9.6,2007-05-19 20:03:00+00:00,23.2,2007-05-20 07:46:00+00:00,0.0,,,6.0,,1.0,282.5,1440,556,127.9908,38.1056
2007-05-20,14.3,8.9,2007-05-19 18:57:00+00:00,21.8,2007-05-20 07:00:00+00:00,0.0,,,5.1,,0.7,199.6,1440,557,128.3209,37.9513
2007-05-20,17.3,12.0,2007-05-20 14:59:00+00:00,24.3,2007-05-20 07:12:00+00:00,0.0,,,5.8,,0.7,148.4,1436,558,127.7007,37.6861
2007-05-20,13.0,8.6,2007-05-20 14:51:00+00:00,19.8,2007-05-20 06:04:00+00:00,0.0,,,7.6,,1.2,232.0,1435,559,128.3898,37.7739
2007-05-20,13.6,8.6,2007-05-20 14:43:00+00:00,20.4,2007-05-20 05:53:00+00:00,0.0,,,6.9,,1.2,269.8,1429,560,128.5943,37.6701
