dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-03-18,5.6,2.4,8.4,1533.0,29.0,,,,,,,,75.0,86.5,1647.0,2046.0,2.4,7.8,6.0,140.0,140.0,110.0,1531.0,1530.0,12.0,0.7,,,,8.3,-999.0,3.5,1.2,5.7,5.0,5.9,5.9,5.3,5.0,4.6,4.7,11.7,8.5,,,,,,7.9,1024.4,1027.8,1024.8,1029.8,2212.0,910.0,1.0,,1.1,  {땅안개}(E)2140-{시정(미만)}{1km}{안개}2300-{안개}{강도0}2400-,90,128.5647,38.2509
1975-03-18,1.0,-5.5,7.2,1656.0,658.0,,,,,,,,48.0,72.0,1451.0,1224.0,1.4,9.5,4.5,320.0,320.0,320.0,2259.0,2330.0,12.0,9.0,,5.71,,7.8,-999.0,-3.8,-9.4,-0.5,4.7,-0.5,-0.3,-0.4,-0.5,-0.2,1.4,,,38.9,,,0.0,,4.6,932.3,1033.1,1029.6,1036.3,1500.0,300.0,,,2.3,,100,128.7587,37.6869
1975-03-18,5.0,-0.5,13.4,1744.0,704.0,,,,,,,,37.0,71.5,1738.0,590.0,0.7,2.5,2.3,90.0,70.0,320.0,1433.0,100.0,12.0,5.1,,7.62,,5.0,-999.0,-0.4,-5.4,5.3,5.3,5.0,4.7,4.0,2.7,2.9,3.4,14.4,10.3,,,,,,5.9,1017.1,1026.6,1024.0,1029.2,1711.0,917.0,,,1.2,{박무}0635-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2013.,101,127.7357,37.9026
1975-03-18,5.4,0.3,10.4,1458.0,222.0,,,,,,,,63.0,77.5,1138.0,1598.0,1.8,6.0,4.3,90.0,70.0,230.0,1558.0,1407.0,12.0,1.4,,4.98,,7.3,-999.0,1.7,-1.0,6.9,5.8,5.3,5.4,6.2,5.6,5.5,5.4,12.7,9.1,,,,,,7.0,1023.8,1027.2,1024.0,1029.3,2338.0,708.0,,,1.3,{박무}0445-{박무}{강도0}0600-0629.,105,128.891,37.7515
1975-03-18,8.4,3.5,15.8,1630.0,325.0,,,,,,,,41.0,66.5,1640.0,1606.0,1.9,5.5,4.3,70.0,70.0,70.0,1025.0,1040.0,12.0,4.5,,10.62,,5.0,-999.0,2.1,-1.3,6.2,5.3,5.9,5.6,5.4,4.9,4.4,4.5,12.5,9.7,,,,,,7.1,1015.0,1025.8,1023.5,1027.6,2400.0,905.0,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1325.  {햇무리}1440-1520,108,126.9658,37.5714
1975-03-18,7.9,2.8,14.0,1600.0,430.0,,,,,,,,36.0,60.5,1730.0,2518.0,2.9,8.0,6.3,160.0,160.0,140.0,1200.0,1150.0,12.0,6.3,,8.23,,3.8,-999.0,-0.1,-4.0,8.4,7.1,7.3,7.0,6.6,6.3,5.8,6.2,12.4,10.4,,,,,,6.1,1017.7,1026.4,1023.7,1028.0,2400.0,820.0,,,2.3,{박무}0429-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1323.  {박무}2318-{박무}{강도0}2400-,112,126.6244,37.4776
1975-03-18,6.2,-0.9,15.6,1623.0,614.0,,,,,,,,21.0,63.5,1652.0,1462.0,1.7,,5.5,0.0,50.0,50.0,,2230.0,12.0,9.6,,13.43,,5.3,,-2.1,-4.1,6.9,,0.0,0.0,0.0,0.0,2.9,4.5,,,,,,,,5.3,1007.4,,,,,,,,2.7,{박무}0426-{박무}{강도0}0900-1049.  {햇무리}1143-1629.,114,127.9466,37.3375
1975-03-18,6.1,-1.1,15.8,1627.0,510.0,,,,,,,,31.0,74.0,1650.0,613.0,0.7,5.2,3.0,160.0,160.0,160.0,1426.0,1430.0,12.0,6.3,,13.85,,3.8,-999.0,-1.5,-7.4,6.2,5.3,6.0,5.9,5.4,5.2,4.5,4.6,12.0,8.6,,,,,,6.5,1021.9,1026.7,1024.3,1028.8,2400.0,900.0,,,2.6,{박무}0545-{박무}{강도0}0600-{박무}{강도0}0900-1120.,119,126.9853,37.2723
1975-03-18,6.1,-1.5,15.9,1620.0,620.0,,,,,,,,22.0,66.5,1620.0,624.0,0.7,,3.0,0.0,160.0,160.0,,1900.0,12.1,8.8,,22.69,,2.7,,-0.9,-3.3,,,,,,,5.3,5.2,,,,,,,,5.8,1018.5,,,,,,,,1.9,,127,127.9525,36.9705
1975-03-18,6.8,0.2,16.5,1549.0,300.0,,,,,,,,32.0,74.3,1611.0,1739.0,2.0,9.7,5.8,200.0,200.0,20.0,1621.0,1610.0,12.0,7.4,,,,4.0,-999.0,1.7,-3.9,8.3,6.7,7.0,6.9,6.6,6.2,6.0,6.1,,,,,,,,6.9,1023.1,1025.7,1023.3,1027.7,2400.0,50.0,,,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {햇무리}1340-1445.,129,126.4939,36.7766
1975-03-18,6.2,-0.1,10.6,1450.0,440.0,,,,,,,,64.0,74.3,1040.0,2121.0,2.5,,12.0,0.0,160.0,160.0,,1520.0,12.0,6.0,,7.45,,8.0,,3.1,-1.6,7.3,,0.0,0.0,0.0,0.0,6.7,7.0,,,,,,,,7.7,1027.6,,,,,,,,2.0,,130,129.4128,36.9918
1975-03-18,6.9,-1.0,15.4,1610.0,642.0,,,,,,,,31.0,69.5,1340.0,969.0,1.1,7.1,5.0,140.0,50.0,160.0,1432.0,1220.0,12.0,6.5,,7.19,,5.0,-999.0,0.4,-4.2,6.3,6.5,6.4,6.3,6.5,6.6,7.0,6.1,13.4,9.3,,,,,,6.3,1019.8,1027.2,1025.0,1029.5,2400.0,930.0,,,1.1,{박무}0630-{박무}{강도1}0900-1130.  {햇무리}1120-1620.,131,127.4407,36.6392
1975-03-18,7.2,-0.2,16.2,1607.0,700.0,,,,,,,,33.0,73.3,1500.0,973.0,1.1,7.9,6.3,50.0,70.0,340.0,1302.0,1300.0,12.0,7.4,,,,5.0,-999.0,1.8,-3.7,7.8,6.8,7.0,6.6,6.6,6.7,6.5,5.8,12.8,9.1,,,,,,7.0,1016.9,1026.5,1024.2,1028.7,1800.0,900.0,,,2.7,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,133,127.3721,36.372
1975-03-18,6.1,-1.4,13.9,1615.0,527.0,,,,,,,,46.0,70.3,1422.0,1633.0,1.9,7.2,5.2,70.0,70.0,70.0,1309.0,1320.0,12.0,2.9,,,,5.0,-999.0,0.6,-6.4,7.9,,6.3,6.6,6.4,6.6,6.5,6.0,,,,,,,,6.4,997.2,1027.7,1025.3,1029.5,1715.0,600.0,,,2.3,,135,127.9946,36.2203
