dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-09-19,22.3,15.4,27.9,1244.0,1632.0,28.8,24.1,20.4,,,1620.0,1600.0,38.0,64.1,1151.0,2213.0,2.6,15.7,7.2,340.0,320.0,250.0,1622.0,1628.0,12.3,6.8,,,,,,14.4,15.0,22.3,,,,,,,,,,,,,,,16.5,1004.3,1006.4,1004.3,1009.6,1941.0,1627.0,,,,,90,128.5647,38.2509
2017-09-19,18.0,13.5,24.5,1243.0,349.0,17.0,16.5,12.5,3.67,17.0,1435.0,1416.0,55.0,83.5,1245.0,876.0,1.0,8.5,4.4,290.0,320.0,160.0,2059.0,2106.0,12.3,3.3,1.96,9.25,1000.0,8.3,7.4,14.9,10.1,19.0,23.3,19.4,21.0,22.0,22.3,22.7,23.0,20.7,22.9,,,,,,17.0,998.0,1009.1,1005.6,1011.4,2035.0,820.0,,1.8,2.6,{박무}0240-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0955. {연무}0950-{연무}{강도0}1200-1235. {비}1350-{소나기}1425-{우박}(d 2.0)1439-{소나기}1445-{비}1455-{비}{강도2}1500-1555. {박무}1425-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}2040-{비}{강도0}2100-2205. {비}2330-2340.,93,127.7544,37.9474
2017-09-19,20.1,15.6,24.7,1323.0,513.0,8.9,8.9,6.5,,8.9,2009.0,1951.0,53.0,74.5,1543.0,1835.0,2.1,14.6,8.7,340.0,340.0,180.0,1605.0,1612.0,12.3,4.0,,,,,,15.2,14.0,22.3,,,,,,,,,,,,,,,17.3,990.5,1008.3,1004.9,1010.6,1929.0,749.0,,,,,95,127.3042,38.1479
2017-09-19,21.2,17.4,25.9,1147.0,627.0,4.1,4.1,1.8,,,2033.0,2004.0,62.0,80.0,1148.0,1756.0,2.0,15.9,8.1,320.0,320.0,160.0,2015.0,2021.0,12.3,3.2,,,,,,17.5,14.8,22.8,,,,,,,,,,,,,,,20.0,995.5,1008.4,1005.8,1010.6,1535.0,755.0,,,,,98,127.0607,37.9019
2017-09-19,20.8,16.0,26.5,1503.0,337.0,1.5,1.5,1.0,,,2021.0,1931.0,72.0,87.3,1102.0,1828.0,2.1,11.7,5.5,360.0,320.0,180.0,1956.0,2001.0,12.3,2.6,,,,,,18.4,14.5,22.3,,,,,,,,,,,,,,,21.3,1004.9,1008.3,1005.8,1010.2,1500.0,736.0,,,,,99,126.7665,37.8859
2017-09-19,16.6,11.6,20.8,1450.0,539.0,31.1,24.6,15.5,,,2207.0,2156.0,53.0,81.4,1257.0,3630.0,4.2,14.6,9.4,250.0,270.0,270.0,2219.0,1249.0,12.3,9.0,2.72,16.12,1100.0,,,13.1,8.4,18.0,,,,,,,,,,,,,,,15.1,921.9,1008.2,1004.7,1011.7,2129.0,706.0,,3.3,4.7,,100,128.7183,37.6771
2017-09-19,18.2,14.3,24.6,1419.0,454.0,11.5,8.8,2.9,,11.5,2056.0,2038.0,61.0,92.0,1221.0,864.0,1.0,9.4,4.4,340.0,160.0,90.0,1442.0,1429.0,12.3,2.9,1.55,8.89,1000.0,,,16.7,10.6,19.7,23.8,21.6,21.5,22.2,22.7,23.4,23.9,17.7,21.4,,,,,,19.1,1000.4,1009.3,1005.5,1011.6,2035.0,824.0,,1.6,2.3,,101,127.7357,37.9026
2017-09-19,22.0,18.5,25.4,1450.0,2342.0,0.0,0.0,0.0,0.33,,,,58.0,89.8,2355.0,4409.0,5.1,11.6,9.1,250.0,270.0,230.0,1352.0,1436.0,12.3,5.0,,,,5.4,5.4,20.0,16.0,25.0,,,,,,,,,,,,,,,24.0,991.0,1007.6,1005.0,1011.4,1330.0,2325.0,0.42,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0715-{시정(이상)}{1km}{박무}0740-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도1}2100-2130. {비}1720-1740.,102,124.6305,37.9661
2017-09-19,21.5,17.7,28.4,1339.0,509.0,18.4,12.2,10.0,4.08,18.4,2205.0,2131.0,41.0,73.6,1103.0,1710.0,2.0,12.1,6.2,320.0,290.0,180.0,2208.0,2214.0,12.3,8.0,2.83,16.4,1100.0,4.4,2.1,16.0,14.9,25.5,21.2,22.1,20.6,22.1,21.7,21.2,21.9,15.8,19.3,,,,,,18.3,998.0,1007.1,1005.0,1009.7,2055.0,1817.0,,3.3,4.8,]{우박}[(d 2.0)(N 57)/속초/ 강원도민일보1430-1500. {연무}1505-1535. {비}1620-1650. {박무}1635-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1710-1735. {비}1810-1845. {비}2120-2355.,104,128.8554,37.8046
2017-09-19,22.4,19.0,28.8,1343.0,1920.0,13.5,7.0,5.0,,,2214.0,2153.0,33.0,60.0,1142.0,3257.0,3.8,12.1,6.5,290.0,290.0,290.0,847.0,852.0,12.3,7.7,3.0,17.17,1100.0,,,13.4,17.0,22.6,22.7,22.8,22.9,22.9,23.1,23.1,23.0,17.3,20.4,,,,,,15.6,1004.4,1007.3,1004.9,1009.5,2131.0,1819.0,,4.7,6.8,,105,128.891,37.7515
2017-09-19,22.8,19.2,28.4,1216.0,2355.0,5.3,5.2,3.4,,,2317.0,2302.0,38.0,65.0,1141.0,1980.0,2.3,13.3,7.4,320.0,320.0,180.0,2315.0,2321.0,12.3,7.8,,,,,,15.3,15.0,22.6,,,,,,,,,,,,,,,17.5,1002.8,1007.4,1005.4,1008.8,2212.0,926.0,,,,,106,129.1243,37.5071
2017-09-19,22.6,20.1,25.8,1442.0,224.0,8.0,8.0,5.0,1.5,8.0,2056.0,2009.0,66.0,79.1,941.0,2629.0,3.0,12.1,6.8,250.0,230.0,230.0,2033.0,2014.0,12.3,2.1,1.27,7.26,900.0,7.9,7.6,18.7,16.5,24.6,23.4,23.6,23.8,23.3,23.7,23.5,23.5,18.1,21.2,,,,,,21.7,998.8,1008.6,1006.3,1010.4,1610.0,751.0,,2.4,3.4,{박무}0155-0250. {박무}0335-{박무}{강도0}0600-{박무}{강도0}0900-0930. {연무}0925-{연무}{강도1}1200-{연무}{강도1}1500-{연무}{강도0}1800-2015. {비}2005-{소나기}2030-{소나기}{강도1}2100-{비}2115-2135. {박무}2010-{박무}{강도2}2100-{박무}{강도1}2400-,108,126.9658,37.5714
2017-09-19,22.3,19.7,24.4,1400.0,636.0,0.7,0.7,0.4,1.0,0.7,2045.0,2030.0,75.0,87.6,2122.0,3644.0,4.2,14.6,9.0,320.0,270.0,180.0,2102.0,2059.0,12.3,1.2,1.17,6.49,900.0,6.3,5.9,20.0,17.0,22.6,21.8,22.5,22.6,22.7,22.7,22.4,22.1,16.7,20.1,,,,,,23.5,1000.5,1008.3,1006.3,1010.0,1448.0,854.0,,2.5,3.6,{박무}0105-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}1200-{박무}{강도1}1500- {비}2030-{소나기}2045-{소나기}{강도0}2100-{비}2110-2130.,112,126.6249,37.4777
2017-09-19,19.5,15.3,24.0,1244.0,419.0,6.2,4.1,3.2,,,2223.0,2201.0,55.0,75.6,1246.0,975.0,1.1,15.1,4.3,250.0,230.0,230.0,2231.0,2239.0,12.3,3.1,1.86,10.05,1000.0,,,15.0,11.7,21.8,,,,,,,,,,,,,,,17.1,992.1,1009.2,1006.5,1011.4,2058.0,819.0,,2.1,3.0,,114,127.9466,37.3375
2017-09-19,21.8,17.5,27.0,1547.0,114.0,7.8,7.8,7.2,1.47,7.8,2127.0,2112.0,71.0,89.3,1551.0,1937.0,2.2,12.1,6.0,230.0,270.0,180.0,2135.0,2135.0,12.3,1.4,0.98,7.25,900.0,8.5,7.8,19.9,15.3,23.2,,,,,,,,,,,,,,,23.3,1005.3,1009.2,1006.9,1011.0,1559.0,746.0,,1.7,2.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100- {안개비}1020-1025. {비}1230- ]{우박}[(d 2.0)(N 50)/경기도 의정부시 용현동/ 송산1동 일대/연합뉴스1250-1255.1256. ]{우박}[(d 1.0)(E 45)/경기도 이천시 백사면 일대/오마이뉴스1400-1406. {소나기}2116- {우박}(d 1.5)2132- {소나기}2137- {비}2154-2210.,119,126.9853,37.2723
2017-09-19,18.0,13.6,24.6,1301.0,600.0,11.1,9.9,7.6,,,2321.0,2301.0,55.0,87.9,1246.0,618.0,0.7,13.7,5.1,270.0,290.0,270.0,2323.0,2327.0,12.3,4.0,,,,,,15.8,12.4,20.5,,,,,,,,,,,,,,,18.0,982.3,1010.0,1007.5,1012.7,2300.0,819.0,,,,,121,128.4574,37.1813
2017-09-19,19.4,14.4,26.1,1354.0,310.0,27.0,27.0,14.4,,,1441.0,1407.0,58.0,80.4,1207.0,1145.0,1.3,14.8,8.2,250.0,230.0,90.0,1442.0,1451.0,12.3,2.4,,,,,,15.8,12.6,18.8,,,,,,,,,,,,,,,18.0,996.7,1010.1,1007.9,1012.2,1421.0,921.0,,,,,127,127.9525,36.9705
2017-09-19,23.0,18.1,26.8,1424.0,5.0,,,,,,,,68.0,88.6,1501.0,2654.0,3.1,9.2,5.7,200.0,200.0,180.0,1547.0,1547.0,12.3,3.3,1.5,7.15,1400.0,6.8,6.8,20.9,18.2,27.0,,,,,,,,,,,,,,,24.7,1006.6,1010.0,1008.3,1011.1,1531.0,703.0,,1.7,2.5,-{박무}-0050. {박무}0148-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-{박무}{강도1}1200-1350. {박무}1711-{박무}{강도0}1800-,129,126.4939,36.7766
2017-09-19,23.1,18.2,29.6,1349.0,511.0,,,,,,,,40.0,62.1,1346.0,1885.0,2.2,7.1,4.2,250.0,230.0,250.0,845.0,640.0,12.3,7.7,,,,,,15.2,13.7,22.9,,,,,,,,,,,,,,,17.4,1002.5,1008.2,1007.1,1009.7,1400.0,940.0,,,,,130,129.4128,36.9918
2017-09-19,23.0,18.6,27.5,1328.0,547.0,0.0,0.0,0.0,0.25,6.2,,,52.0,69.5,1628.0,1726.0,2.0,10.3,4.2,250.0,250.0,250.0,1627.0,1208.0,12.3,4.5,1.38,10.02,1000.0,7.9,7.9,16.9,15.3,22.8,,,,,,,,,,,,,,,19.3,1002.9,1009.5,1007.4,1011.3,1600.0,844.0,,2.8,3.9,{박무}0745-{박무}{강도0}0900-1025. {연무}1020-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도1}2400- {비}2240-2255.,131,127.4407,36.6392
2017-09-19,22.8,17.9,27.2,1508.0,601.0,0.5,0.5,0.5,0.75,1.2,1323.0,1310.0,66.0,82.3,1616.0,1749.0,2.0,10.0,4.7,180.0,180.0,200.0,1141.0,2331.0,12.3,6.4,2.28,15.42,1200.0,6.6,6.6,19.5,14.6,24.0,24.1,23.6,23.1,23.7,23.8,24.0,23.8,18.4,22.6,,,,,,22.7,1002.2,1010.1,1008.5,1011.7,1525.0,842.0,,2.8,4.0,{박무}0815-{박무}{강도1}0900-{박무}{강도1}1200-1455. {소나기}1310-1355. {연무}1450-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2145. {박무}2140-{박무}{강도1}2400-,133,127.3721,36.372
