dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-05-01,17.9,12.5,23.4,1436.0,2400.0,,,,,,,,52.0,68.3,1442.0,2697.0,3.1,12.9,8.7,180.0,180.0,160.0,630.0,640.0,13.8,1.3,,,,6.5,5.8,11.5,9.7,17.9,10.0,16.7,16.5,15.7,15.1,13.6,10.9,10.3,9.0,,,,,,13.6,1015.3,1015.3,1013.7,1020.0,26.0,2310.0,,1.5,2.3,   {박무}0625-{박무}{강도0}0900-0930.,90,128.5647,38.2509
1985-05-01,15.2,11.4,20.6,1502.0,2312.0,,,,,,,,59.0,75.5,1500.0,4150.0,4.8,14.8,8.2,320.0,320.0,320.0,1112.0,1200.0,13.7,5.6,2.92,14.98,1230.0,6.5,2.6,10.9,7.0,13.6,5.0,12.7,11.7,10.2,9.1,8.7,5.8,,,,,,,,13.1,925.9,1020.9,1018.9,1023.4,1600.0,2300.0,,3.7,6.1,,100,128.7587,37.6869
1985-05-01,18.7,13.7,24.4,1546.0,133.0,,,,,,,,51.0,68.8,1543.0,1102.0,1.3,5.1,4.0,200.0,180.0,230.0,653.0,630.0,13.8,2.2,2.07,6.61,1200.0,7.0,5.1,12.7,8.7,18.2,10.3,17.0,16.7,15.4,14.4,13.0,11.2,14.7,11.2,,,,,,14.7,1007.6,1016.4,1015.0,1018.5,31.0,2305.0,,1.4,3.0,{박무}0204-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1950.,101,127.7357,37.9026
1985-05-01,21.3,15.3,25.8,1426.0,2400.0,,,,,,,,39.0,55.8,0.0,1559.0,1.8,8.3,4.0,90.0,90.0,90.0,1333.0,1500.0,13.7,6.3,2.82,17.09,1100.0,7.0,3.9,11.8,11.8,23.2,11.0,22.2,21.9,19.7,17.9,14.2,11.5,12.0,10.2,,,,,,13.9,1012.6,1015.7,1013.8,1017.2,0.0,2340.0,,3.2,4.4,,105,128.891,37.7515
1985-05-01,19.7,17.6,22.9,1519.0,2400.0,,,,,,,,56.0,72.0,1508.0,3392.0,3.9,10.3,7.7,230.0,230.0,230.0,1248.0,1340.0,13.7,1.0,1.11,8.03,1300.0,7.0,3.6,14.4,11.2,19.0,10.0,18.0,17.2,16.0,15.1,12.6,10.6,11.4,9.9,,,,,,16.4,1006.6,1016.7,1015.6,1018.7,200.0,2245.0,,1.8,2.7,-{박무}-{박무}{강도0}0300-0525/  {박무}0930-1020.,108,126.9658,37.5714
1985-05-01,18.0,15.8,20.2,1614.0,40.0,,,,,,,,69.0,78.8,1710.0,4112.0,4.8,12.6,8.8,180.0,180.0,160.0,1434.0,1430.0,13.7,1.5,0.96,7.14,1450.0,8.8,4.4,14.2,14.2,17.7,10.7,17.1,16.9,15.5,14.7,12.4,10.6,12.1,10.7,,,,,,16.3,1008.0,1016.3,1014.7,1018.0,0.0,2245.0,,2.8,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1985-05-01,18.6,12.9,24.9,1420.0,210.0,,,,,,,,38.0,65.3,1635.0,1587.0,1.8,,4.5,,230.0,230.0,,910.0,13.7,9.3,1.74,13.41,1300.0,7.0,3.5,11.5,10.2,18.3,,17.9,17.0,15.6,14.3,11.9,10.5,,,,,,,,13.6,998.4,,,,,,,2.7,4.3,,114,127.9466,37.3375
1985-05-01,16.0,13.5,20.5,1603.0,628.0,,,,,,,,49.0,79.0,1620.0,,4.9,11.4,6.3,230.0,230.0,,252.0,200.0,,,,,,7.0,,12.1,,,,,,,,,,,,,,,,,14.2,960.0,,,,,,,,2.6,,116,126.9639,37.4442
1985-05-01,19.7,15.7,24.4,1547.0,2350.0,,,,,,,,49.0,68.5,1630.0,1881.0,2.2,9.3,6.3,230.0,230.0,160.0,1348.0,1410.0,13.7,4.0,1.56,5.12,1100.0,5.5,5.3,13.6,10.3,18.3,9.7,17.4,17.1,15.4,14.5,12.8,10.8,11.8,9.6,,,,,,15.6,1012.4,1016.9,1015.5,1018.5,0.0,2300.0,,3.4,4.4,,119,126.9853,37.2723
1985-05-01,19.0,12.4,26.5,1430.0,520.0,,,,,,,,38.0,71.3,1730.0,741.0,0.9,,2.5,,230.0,140.0,,1500.0,13.7,10.0,,,,2.8,2.3,13.1,7.2,18.2,,18.2,17.2,15.8,15.1,14.2,11.9,,,,,,,,15.2,1009.6,,,,,,,,4.3,{박무}0320-{박무}{강도0}0900-0950.,127,127.9525,36.9705
