dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-10-30,5.5,2.0,10.5,1217.0,538.0,,,,,,,,26.0,42.5,1200.0,2236.0,2.6,10.2,6.7,290.0,270.0,250.0,858.0,230.0,10.7,9.4,,,,0.8,0.4,-6.5,-4.0,6.4,16.1,6.8,7.6,8.8,10.3,11.7,15.3,16.6,17.5,,,,,,3.8,1025.0,1025.0,1022.7,1027.0,40.0,2319.0,,,2.8,,90,128.5647,38.2509
1986-10-30,-0.6,-5.5,4.2,1430.0,450.0,,,,,,,,37.0,54.8,1500.0,4906.0,5.7,16.1,9.7,270.0,270.0,270.0,927.0,940.0,10.7,9.4,2.42,15.63,1200.0,0.0,0.3,-8.4,-6.2,-0.2,9.8,1.1,1.7,2.9,3.2,4.0,7.5,,,,,,,,3.3,924.4,1026.4,1024.4,1030.4,0.0,2400.0,,,3.1,,100,128.7587,37.6869
1986-10-30,2.2,-3.3,9.7,1436.0,636.0,,,,,,,,29.0,69.0,1420.0,1040.0,1.2,4.5,4.0,200.0,200.0,230.0,1437.0,1500.0,10.7,9.5,2.07,12.95,1100.0,0.0,0.0,-4.2,-10.2,6.7,18.0,7.4,8.3,10.0,11.1,12.8,16.8,16.8,18.9,,,,,,4.5,1017.5,1027.0,1024.1,1029.7,100.0,2400.0,,,2.4,,101,127.7357,37.9026
1986-10-30,6.2,2.4,11.0,1135.0,700.0,,,,,,,,31.0,47.3,1155.0,1746.0,2.0,8.6,4.5,250.0,250.0,250.0,422.0,430.0,10.7,9.3,2.23,13.88,1100.0,0.0,0.0,-4.2,-3.1,8.0,17.1,9.1,9.4,10.9,11.4,13.9,16.0,16.2,17.7,,,,,,4.5,1021.9,1025.3,1022.9,1028.0,0.0,2400.0,,,2.8,,105,128.891,37.7515
1986-10-30,4.5,1.5,8.4,1428.0,710.0,,,,,,,,36.0,48.8,1300.0,2078.0,2.4,8.5,4.8,270.0,290.0,290.0,1317.0,1040.0,10.7,9.3,2.39,15.31,1145.0,1.3,0.6,-5.4,-5.7,5.1,17.4,5.5,6.9,8.5,10.2,13.6,16.2,16.8,18.2,,,,,,4.1,1017.0,1027.9,1024.8,1030.1,110.0,2400.0,,,2.5,,108,126.9658,37.5714
1986-10-30,4.5,1.6,8.2,1430.0,640.0,,,,,,,,46.0,58.0,1416.0,2006.0,2.3,8.5,5.0,340.0,340.0,360.0,900.0,900.0,10.7,9.5,2.24,11.88,1125.0,1.5,0.4,-3.1,-2.6,6.2,17.5,7.2,8.6,9.8,10.8,13.3,15.5,16.6,18.3,,,,,,4.9,1018.6,1027.4,1024.3,1029.3,54.0,2243.0,,,3.1,,112,126.6244,37.4776
1986-10-30,2.4,-2.2,9.2,1458.0,724.0,,,,,,,,25.0,69.3,1624.0,987.0,1.1,8.2,3.2,270.0,290.0,290.0,1220.0,1420.0,10.7,7.0,2.19,12.96,1200.0,2.5,1.4,-3.7,-4.4,5.3,,7.7,8.6,9.6,10.6,12.7,14.7,,,,,,,,4.7,1006.1,1026.7,1024.5,1030.3,308.0,2400.0,2.0,,2.7,{박무}0715-{시정(미만)}{1km}{안개}0735-{시정(미만)}{0.5km}{안개}0745-{시정(미만)}{0.2km}{안개}0755-{시정(이상)}{0.2km}{안개}0825-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0935-0940.,114,127.9466,37.3375
1986-10-30,1.3,-2.6,6.5,1410.0,715.0,,,,,,,,36.0,57.8,1402.0,,3.7,10.7,10.0,140.0,140.0,,912.0,930.0,,,,,,0.0,,-6.1,,,,,,,,,,,,,,,,,3.9,967.8,,,,,,,,1.5,,116,126.9639,37.4442
1986-10-30,3.4,-0.8,8.5,1517.0,720.0,,,,,,,,38.0,70.5,1452.0,1150.0,1.3,8.2,5.3,270.0,270.0,270.0,1350.0,1403.0,10.7,9.1,2.06,12.43,1200.0,0.8,0.6,-2.0,-6.5,5.4,17.0,6.6,8.0,9.6,10.5,13.0,15.6,14.4,16.8,,,,,,5.3,1023.2,1027.9,1024.6,1030.5,0.0,2254.0,,1.0,1.8,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0924.,119,126.9853,37.2723
1986-10-30,3.4,-1.0,9.8,1450.0,2400.0,,,,,,,,33.0,74.0,1440.0,792.0,0.9,,3.0,,320.0,290.0,,1320.0,10.7,7.0,,,,2.5,2.5,-1.8,-6.0,8.1,,9.2,10.0,10.6,11.6,12.3,15.4,,,,,,,,5.5,1019.9,1026.3,,,,,5.62,,2.0,{박무}0040-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0348-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0520-{시정(이상)}{0.1km}{안개}0745-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0852-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-1120.  {박무}2310-{박무}{강도0}2400-,127,127.9525,36.9705
1986-10-30,4.7,0.3,9.7,1419.0,2400.0,,,,,,,,46.0,81.8,1338.0,1345.0,1.6,8.5,4.3,340.0,340.0,320.0,1213.0,1220.0,10.7,7.3,2.35,13.47,1200.0,2.3,1.9,1.3,-2.9,7.0,18.2,8.8,10.3,11.7,13.0,15.1,17.1,,,,,,,,6.8,1025.1,1027.7,1024.4,1029.7,0.0,2320.0,,1.1,1.8,,129,126.4939,36.7766
1986-10-30,6.0,2.2,11.5,1030.0,610.0,,,,,,,,37.0,61.5,1123.0,3052.0,3.5,10.7,7.0,250.0,250.0,270.0,422.0,425.0,10.7,9.7,,,,0.0,0.0,-1.0,-3.0,8.0,16.3,8.7,9.4,10.8,12.0,12.9,14.9,15.7,17.1,,,,,,5.7,1018.7,1025.0,1021.7,1028.0,0.0,2300.0,,,3.1,,130,129.4128,36.9918
