dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-09-23,17.6,14.3,20.7,1112.0,710.0,,,,,,,,37.0,49.3,1020.0,3299.0,3.8,7.6,6.0,290.0,320.0,290.0,422.0,320.0,12.1,9.8,,,,4.3,-999.0,7.0,9.8,18.6,20.2,16.9,17.8,18.2,18.7,19.0,19.6,16.0,19.3,,,,,,10.0,1007.3,1010.5,1009.0,1012.2,1632.0,840.0,,,5.8,,90,128.5647,38.2509
1972-09-23,10.3,7.2,16.6,1405.0,2300.0,,,,,,,,53.0,75.5,1410.0,2223.0,2.6,,4.5,0.0,270.0,270.0,,120.0,12.1,7.9,,14.93,,9.3,-999.0,6.3,5.5,13.1,,13.9,14.1,14.8,15.2,16.3,16.5,,,,,,,,9.5,920.3,1016.4,1013.4,1018.6,1450.0,830.0,,,3.6,,100,128.7587,37.6869
1972-09-23,14.5,8.5,22.2,1450.0,704.0,,,,,,,,41.0,73.0,1445.0,1390.0,1.6,12.7,7.7,270.0,270.0,250.0,1659.0,1700.0,12.1,10.2,,,,2.3,-999.0,9.2,3.1,17.7,22.2,19.1,19.2,20.3,20.6,20.6,22.0,19.0,20.9,,,,,,11.6,1003.2,1012.3,1009.0,1014.3,1452.0,830.0,,,4.0,,101,127.7357,37.9026
1972-09-23,16.6,14.3,21.2,1247.0,2045.0,,,,,,,,35.0,56.3,1301.0,2290.0,2.7,11.9,7.7,230.0,230.0,230.0,437.0,440.0,12.1,5.5,,,,8.0,-999.0,7.6,11.5,17.7,20.5,19.0,19.5,19.8,19.6,20.5,20.4,16.3,19.5,,,,,,10.5,1007.5,1010.7,1009.0,1012.1,1637.0,935.0,,,6.2,,105,128.891,37.7515
1972-09-23,16.3,11.4,22.0,1425.0,713.0,,,,,,,,44.0,71.5,1338.0,1792.0,2.1,10.3,6.7,290.0,290.0,290.0,1530.0,1520.0,12.1,10.4,,,,4.3,-999.0,10.8,8.4,18.7,21.1,18.9,19.8,20.9,20.8,21.3,21.5,16.6,19.6,,,,,,13.0,1001.0,1011.3,1009.3,1013.1,1750.0,809.0,,,4.0,,108,126.9658,37.5714
1972-09-23,17.3,13.3,21.0,1355.0,705.0,,,,,,,,32.0,54.3,1405.0,3122.0,3.6,11.0,7.0,290.0,290.0,290.0,1740.0,1740.0,12.1,10.8,,,,5.8,-999.0,7.9,7.6,17.2,21.1,19.1,19.8,20.4,20.9,21.5,21.6,16.5,18.7,,,,,,10.7,1004.1,1012.5,1010.5,1014.3,1800.0,50.0,,,3.1,,112,126.6244,37.4776
1972-09-23,,10.1,20.2,1347.0,552.0,,,,,,,,,,,,0.8,,3.0,,250.0,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0714-{박무}{강도0}0900-0942.  {달무리}1927-2303.,114,127.9466,37.3375
1972-09-23,15.4,9.7,20.8,1520.0,540.0,,,,,,,,42.0,75.0,1313.0,894.0,1.0,,4.5,0.0,320.0,320.0,,1430.0,12.1,8.8,,15.88,,5.5,-999.0,10.5,6.4,17.8,20.0,19.1,19.5,19.9,20.3,20.9,20.0,14.2,17.2,,,,,,12.8,1008.5,1013.0,1011.1,1014.6,1700.0,730.0,,3.7,4.4,,119,126.9853,37.2723
1972-09-23,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-09-23,16.0,12.2,21.8,1623.0,644.0,,,,,,,,36.0,77.5,1625.0,1157.0,1.3,9.6,4.8,290.0,290.0,270.0,2201.0,2220.0,12.1,9.2,,,,7.3,-999.0,11.5,10.4,18.4,21.4,20.3,20.5,20.9,21.3,22.0,21.9,,,,,,,,13.6,1009.8,1012.3,1010.5,1013.9,1650.0,16.0,,,3.8,,129,126.4939,36.7766
