dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-18,3.1,-2.2,2005-01-17 22:33:00+00:00,7.0,2005-01-18 05:10:00+00:00,0.0,,,10.9,,2.0,332.9,1400,714,126.0474,34.8845
2005-01-19,2.0,0.1,2005-01-19 13:19:00+00:00,3.7,2005-01-19 05:54:00+00:00,0.5,,,11.8,,4.6,350.3,1413,714,126.0474,34.8845
2005-01-20,0.3,-1.9,2005-01-20 04:18:00+00:00,2.0,2005-01-19 17:49:00+00:00,0.5,,,16.7,,5.6,332.6,1390,714,126.0474,34.8845
2005-01-21,0.0,-1.2,2005-01-21 00:27:00+00:00,2.0,2005-01-21 05:05:00+00:00,0.0,,,12.6,,4.2,355.6,1425,714,126.0474,34.8845
2005-01-22,0.2,-1.3,2005-01-21 22:34:00+00:00,3.0,2005-01-22 06:10:00+00:00,13.5,,,12.3,,2.9,65.7,1422,714,126.0474,34.8845
2005-01-23,2.5,0.4,2005-01-22 15:58:00+00:00,5.8,2005-01-23 05:48:00+00:00,3.5,,,8.6,,3.5,20.8,1411,714,126.0474,34.8845
2005-01-24,3.3,-1.2,2005-01-23 17:19:00+00:00,6.1,2005-01-24 05:59:00+00:00,0.0,,,7.7,,1.7,334.8,1382,714,126.0474,34.8845
2005-01-25,2.0,-0.2,2005-01-24 17:03:00+00:00,3.1,2005-01-24 15:43:00+00:00,0.5,,,9.0,,2.1,338.4,1379,714,126.0474,34.8845
2005-01-26,3.1,0.3,2005-01-26 12:10:00+00:00,5.6,2005-01-26 05:04:00+00:00,0.0,,,10.6,,3.1,335.1,1426,714,126.0474,34.8845
2005-01-27,3.2,1.8,2005-01-26 17:29:00+00:00,5.2,2005-01-27 06:50:00+00:00,0.0,,,10.6,,3.3,1.8,1407,714,126.0474,34.8845
2005-01-28,3.0,-2.0,2005-01-28 14:06:00+00:00,11.2,2005-01-28 05:29:00+00:00,0.0,,,6.9,,2.0,340.8,1410,714,126.0474,34.8845
2005-01-29,1.1,-3.0,2005-01-28 16:46:00+00:00,6.5,2005-01-29 02:14:00+00:00,1.0,,,16.1,,3.4,330.8,1427,714,126.0474,34.8845
2005-01-30,-0.8,-2.0,2005-01-30 04:22:00+00:00,0.6,2005-01-29 15:09:00+00:00,0.0,,,16.4,,5.8,354.0,1429,714,126.0474,34.8845
2005-01-31,-0.6,-4.0,2005-01-31 14:32:00+00:00,2.0,2005-01-31 10:05:00+00:00,0.5,,,18.8,,5.7,286.6,1391,714,126.0474,34.8845
2005-02-01,-3.1,-4.7,2005-01-31 20:42:00+00:00,-1.7,2005-01-31 15:04:00+00:00,0.0,,,20.9,,8.9,326.9,1419,714,126.0474,34.8845
2005-02-02,-1.4,-2.7,2005-02-01 17:52:00+00:00,0.1,2005-02-02 02:13:00+00:00,0.0,,,14.3,,5.8,329.4,1419,714,126.0474,34.8845
2005-02-03,-0.1,-3.2,2005-02-03 12:34:00+00:00,2.5,2005-02-03 03:32:00+00:00,0.0,,,11.6,,3.6,296.4,1426,714,126.0474,34.8845
2005-02-04,1.1,-1.0,2005-02-03 23:35:00+00:00,3.5,2005-02-04 04:18:00+00:00,0.0,,,9.9,,3.0,343.2,1420,714,126.0474,34.8845
2005-02-05,1.1,-2.6,2005-02-04 20:08:00+00:00,3.5,2005-02-05 03:04:00+00:00,0.0,,,13.8,,4.1,351.9,1425,714,126.0474,34.8845
2005-02-06,1.7,-0.5,2005-02-05 21:03:00+00:00,4.5,2005-02-06 04:56:00+00:00,0.0,,,12.0,,3.0,8.9,1419,714,126.0474,34.8845
2005-02-07,3.4,2.3,2005-02-07 13:58:00+00:00,5.3,2005-02-06 20:47:00+00:00,2.0,,,10.2,,3.5,344.1,1418,714,126.0474,34.8845
2005-02-08,2.2,1.2,2005-02-08 13:00:00+00:00,3.4,2005-02-08 03:20:00+00:00,2.5,,,10.2,,3.9,4.8,1430,714,126.0474,34.8845
2005-02-09,1.5,0.3,2005-02-09 10:00:00+00:00,2.9,2005-02-09 02:05:00+00:00,1.0,,,13.5,,5.0,340.5,1412,714,126.0474,34.8845
2005-02-10,-1.2,-2.0,2005-02-10 08:10:00+00:00,0.6,2005-02-09 15:01:00+00:00,0.0,,,17.0,,6.3,318.9,1369,714,126.0474,34.8845
2005-02-11,-1.8,-3.4,2005-02-10 23:37:00+00:00,0.5,2005-02-11 05:15:00+00:00,0.0,,,13.0,,4.9,349.0,1408,714,126.0474,34.8845
2005-02-12,-1.1,-3.3,2005-02-11 18:07:00+00:00,1.8,2005-02-12 05:21:00+00:00,0.0,,,9.6,,2.9,341.2,1420,714,126.0474,34.8845
2005-02-13,1.5,-1.0,2005-02-12 22:20:00+00:00,4.6,2005-02-13 05:27:00+00:00,0.0,,,7.5,,2.2,357.7,1421,714,126.0474,34.8845
2005-02-14,3.5,-3.2,2005-02-13 19:53:00+00:00,7.0,2005-02-14 06:27:00+00:00,6.5,,,13.2,,3.8,61.4,1418,714,126.0474,34.8845
2005-02-15,7.4,5.1,2005-02-14 17:24:00+00:00,9.4,2005-02-15 04:06:00+00:00,7.5,,,16.1,,7.0,90.4,1416,714,126.0474,34.8845
2005-02-16,6.0,4.1,2005-02-16 13:24:00+00:00,9.2,2005-02-15 17:02:00+00:00,1.0,,,14.8,,3.7,99.1,1356,714,126.0474,34.8845
2005-02-17,6.7,3.9,2005-02-16 16:13:00+00:00,10.3,2005-02-17 05:52:00+00:00,0.0,,,14.8,,2.8,99.1,1380,714,126.0474,34.8845
2005-02-18,4.9,2.0,2005-02-18 03:22:00+00:00,7.4,2005-02-17 18:26:00+00:00,4.0,,,13.4,,2.7,82.3,1397,714,126.0474,34.8845
2005-02-19,0.3,-2.6,2005-02-18 15:00:00+00:00,4.2,2005-02-18 20:30:00+00:00,0.5,,,18.9,,5.8,328.5,1421,714,126.0474,34.8845
2005-02-20,-2.7,-4.6,2005-02-20 01:11:00+00:00,-0.3,2005-02-20 07:15:00+00:00,5.0,,,16.3,,4.6,336.6,1422,714,126.0474,34.8845
2005-02-21,-2.2,-5.3,2005-02-21 11:49:00+00:00,1.7,2005-02-21 05:24:00+00:00,1.5,,,11.2,,2.7,281.3,1398,714,126.0474,34.8845
2005-02-22,4.1,-2.5,2005-02-21 15:23:00+00:00,9.6,2005-02-22 06:10:00+00:00,0.0,,,14.1,,4.3,189.8,1408,714,126.0474,34.8845
2005-02-23,1.8,0.1,2005-02-23 09:44:00+00:00,4.7,2005-02-22 15:48:00+00:00,0.0,,,12.3,,4.5,342.5,1366,714,126.0474,34.8845
2005-02-24,1.5,0.2,2005-02-23 22:52:00+00:00,4.0,2005-02-24 05:32:00+00:00,0.0,,,12.4,,4.7,348.2,1413,714,126.0474,34.8845
2005-02-25,-0.3,-3.2,2005-02-25 06:20:00+00:00,1.0,2005-02-25 04:48:00+00:00,0.0,,,14.6,,5.5,351.9,1374,714,126.0474,34.8845
2005-02-26,-1.5,-3.8,2005-02-26 14:54:00+00:00,0.2,2005-02-26 07:16:00+00:00,0.0,,,14.9,,5.2,335.1,1430,714,126.0474,34.8845
2005-02-27,0.2,-3.6,2005-02-26 15:14:00+00:00,2.7,2005-02-27 05:43:00+00:00,0.0,,,7.7,,2.1,352.1,1413,714,126.0474,34.8845
2005-02-28,2.0,-2.9,2005-02-27 20:40:00+00:00,6.7,2005-02-28 04:41:00+00:00,0.0,,,11.3,,2.2,333.3,1419,714,126.0474,34.8845
2005-03-01,1.3,-2.8,2005-03-01 14:30:00+00:00,4.4,2005-03-01 06:02:00+00:00,0.0,,,9.5,,2.7,353.9,1378,714,126.0474,34.8845
2005-03-02,2.4,-2.4,2005-03-01 15:16:00+00:00,6.0,2005-03-02 00:45:00+00:00,0.0,,,10.6,,3.2,351.5,1357,714,126.0474,34.8845
2005-03-03,1.1,0.1,2005-03-02 21:32:00+00:00,3.0,2005-03-03 05:42:00+00:00,0.0,,,13.2,,4.6,350.3,1423,714,126.0474,34.8845
2005-03-04,0.1,-3.0,2005-03-03 21:27:00+00:00,1.3,2005-03-03 23:58:00+00:00,3.5,,,10.6,,2.8,353.9,1422,714,126.0474,34.8845
2005-03-05,-1.6,-3.2,2005-03-05 03:04:00+00:00,1.2,2005-03-04 15:30:00+00:00,2.5,,,13.1,,4.5,331.5,1429,714,126.0474,34.8845
2005-03-06,0.8,-2.1,2005-03-06 13:54:00+00:00,4.0,2005-03-06 04:09:00+00:00,0.0,,,8.3,,2.4,335.0,1424,714,126.0474,34.8845
2005-03-07,6.4,-1.4,2005-03-06 15:03:00+00:00,12.0,2005-03-07 06:35:00+00:00,0.0,,,10.6,,2.8,229.3,1427,714,126.0474,34.8845
2005-03-08,7.6,3.9,2005-03-08 13:04:00+00:00,14.4,2005-03-08 05:22:00+00:00,0.0,,,6.6,,2.1,248.1,1429,714,126.0474,34.8845
2005-03-09,10.5,1.4,2005-03-08 17:59:00+00:00,16.6,2005-03-09 07:41:00+00:00,0.0,,,10.6,,3.0,146.5,1418,714,126.0474,34.8845
2005-03-10,11.4,5.4,2005-03-10 14:59:00+00:00,15.8,2005-03-10 06:23:00+00:00,0.0,,,10.3,,3.5,17.8,1418,714,126.0474,34.8845
2005-03-11,1.4,-1.3,2005-03-11 14:46:00+00:00,5.4,2005-03-10 15:01:00+00:00,1.0,,,19.2,,6.8,325.6,1416,714,126.0474,34.8845
2005-03-12,-1.4,-2.6,2005-03-12 14:59:00+00:00,1.3,2005-03-12 05:24:00+00:00,0.0,,,19.7,,6.5,336.4,1420,714,126.0474,34.8845
2005-03-13,0.6,-2.6,2005-03-12 15:01:00+00:00,3.6,2005-03-13 04:50:00+00:00,0.0,,,17.3,,5.3,275.2,1418,714,126.0474,34.8845
2005-03-14,3.9,-0.5,2005-03-13 15:44:00+00:00,7.7,2005-03-14 03:25:00+00:00,0.0,,,10.5,,2.6,284.5,1402,714,126.0474,34.8845
2005-03-15,5.3,2.0,2005-03-15 13:22:00+00:00,11.1,2005-03-15 07:24:00+00:00,1.0,,,8.5,,2.7,93.1,1397,714,126.0474,34.8845
2005-03-16,8.5,3.5,2005-03-15 20:55:00+00:00,15.2,2005-03-16 05:16:00+00:00,5.5,,,10.0,,1.9,349.1,1389,714,126.0474,34.8845
2005-03-17,6.4,4.2,2005-03-16 22:36:00+00:00,10.2,2005-03-17 06:35:00+00:00,12.0,,,16.0,,5.1,359.0,1417,714,126.0474,34.8845
2005-03-18,4.5,2.5,2005-03-18 13:12:00+00:00,6.5,2005-03-18 04:42:00+00:00,0.0,,,13.4,,5.4,320.6,1425,714,126.0474,34.8845
2005-03-19,4.0,0.0,2005-03-19 12:41:00+00:00,10.0,2005-03-19 03:57:00+00:00,0.0,,,7.8,,2.0,85.7,1419,714,126.0474,34.8845
2005-03-20,5.1,0.9,2005-03-19 21:26:00+00:00,9.8,2005-03-20 05:19:00+00:00,0.0,,,7.1,,1.8,320.8,1425,714,126.0474,34.8845
2005-03-21,8.5,0.3,2005-03-20 17:15:00+00:00,14.6,2005-03-21 05:15:00+00:00,8.5,,,10.5,,2.7,160.7,1409,714,126.0474,34.8845
2005-03-22,6.9,5.2,2005-03-22 12:35:00+00:00,9.4,2005-03-21 18:00:00+00:00,23.0,,,15.2,,5.2,336.6,1390,714,126.0474,34.8845
2005-03-23,5.9,1.9,2005-03-23 13:16:00+00:00,8.8,2005-03-23 03:44:00+00:00,0.0,,,11.3,,3.2,331.4,1407,714,126.0474,34.8845
2005-03-24,2.7,-0.2,2005-03-24 01:42:00+00:00,6.4,2005-03-23 17:08:00+00:00,0.5,,,20.0,,7.9,292.3,1420,714,126.0474,34.8845
2005-03-25,5.6,1.7,2005-03-24 17:29:00+00:00,9.6,2005-03-25 07:10:00+00:00,0.0,,,13.0,,3.9,288.5,1420,714,126.0474,34.8845
2005-03-26,8.9,2.9,2005-03-25 18:28:00+00:00,12.4,2005-03-26 02:49:00+00:00,0.0,,,6.8,,2.6,158.9,1415,714,126.0474,34.8845
2005-03-27,10.2,7.5,2005-03-26 22:36:00+00:00,12.3,2005-03-27 07:11:00+00:00,2.5,,,8.5,,2.9,63.2,1417,714,126.0474,34.8845
2005-03-28,6.7,5.0,2005-03-28 11:21:00+00:00,10.1,2005-03-27 18:08:00+00:00,0.5,,,15.3,,3.8,333.2,1433,714,126.0474,34.8845
2005-03-29,5.6,4.0,2005-03-29 14:58:00+00:00,8.4,2005-03-29 05:22:00+00:00,0.0,,,13.8,,5.5,285.5,1419,714,126.0474,34.8845
2005-03-30,6.8,3.0,2005-03-30 14:49:00+00:00,12.2,2005-03-30 06:28:00+00:00,0.0,,,9.6,,3.0,316.7,1421,714,126.0474,34.8845
2005-03-31,8.7,2.8,2005-03-30 17:03:00+00:00,15.9,2005-03-31 06:28:00+00:00,0.0,,,5.4,,1.3,269.6,1416,714,126.0474,34.8845
2005-04-01,10.1,2.0,2005-03-31 21:24:00+00:00,18.4,2005-04-01 05:57:00+00:00,0.0,,,4.6,,1.0,291.0,1411,714,126.0474,34.8845
2005-04-02,10.2,4.9,2005-04-01 19:04:00+00:00,17.3,2005-04-02 04:29:00+00:00,0.0,,,6.5,,1.5,324.6,1421,714,126.0474,34.8845
2005-04-03,6.7,3.0,2005-04-03 14:58:00+00:00,10.0,2005-04-03 04:45:00+00:00,0.0,,,13.1,,3.5,325.3,1406,714,126.0474,34.8845
2005-04-04,8.2,-0.1,2005-04-03 21:23:00+00:00,14.4,2005-04-04 05:14:00+00:00,0.0,,,7.6,,2.2,253.8,1394,714,126.0474,34.8845
2005-04-05,12.0,8.5,2005-04-04 18:27:00+00:00,15.9,2005-04-05 05:07:00+00:00,0.0,,,10.8,,4.7,156.8,1415,714,126.0474,34.8845
2005-04-06,15.2,11.3,2005-04-05 15:01:00+00:00,17.4,2005-04-06 00:19:00+00:00,0.0,,,17.0,,6.0,165.5,1413,714,126.0474,34.8845
2005-04-07,13.7,7.7,2005-04-07 14:57:00+00:00,20.8,2005-04-07 05:21:00+00:00,0.0,,,8.7,,3.6,161.2,1407,714,126.0474,34.8845
2005-04-08,14.3,7.9,2005-04-07 15:01:00+00:00,23.5,2005-04-08 05:12:00+00:00,0.0,,,9.1,,1.9,90.6,1417,714,126.0474,34.8845
2005-04-09,16.2,9.1,2005-04-08 23:02:00+00:00,18.7,2005-04-09 10:56:00+00:00,17.0,,,14.8,,6.5,107.4,1344,714,126.0474,34.8845
2005-04-10,8.1,6.2,2005-04-10 14:57:00+00:00,16.1,2005-04-09 15:11:00+00:00,11.0,,,14.7,,4.8,349.2,1410,714,126.0474,34.8845
2005-04-11,9.9,4.1,2005-04-10 17:23:00+00:00,15.6,2005-04-11 01:49:00+00:00,0.0,,,6.8,,1.2,107.5,1407,714,126.0474,34.8845
2005-04-12,9.2,5.1,2005-04-12 13:17:00+00:00,11.2,2005-04-11 23:43:00+00:00,0.0,,,6.3,,1.5,293.0,1414,714,126.0474,34.8845
2005-04-13,7.9,3.3,2005-04-13 13:41:00+00:00,11.4,2005-04-13 06:07:00+00:00,2.0,,,11.8,,2.7,335.4,1428,714,126.0474,34.8845
2005-04-14,9.9,2.4,2005-04-13 20:14:00+00:00,16.4,2005-04-14 06:51:00+00:00,0.0,,,9.5,,2.3,251.6,1418,714,126.0474,34.8845
2005-04-15,8.8,6.2,2005-04-14 15:00:00+00:00,12.1,2005-04-15 03:18:00+00:00,0.0,,,9.1,,3.3,325.0,1416,714,126.0474,34.8845
2005-04-16,10.2,0.4,2005-04-15 21:10:00+00:00,16.6,2005-04-16 08:15:00+00:00,0.0,,,5.8,,1.2,273.0,1411,714,126.0474,34.8845
2005-04-17,15.9,7.5,2005-04-16 16:33:00+00:00,20.1,2005-04-17 04:49:00+00:00,0.0,,,10.2,,3.1,103.0,1429,714,126.0474,34.8845
2005-04-18,18.3,15.1,2005-04-17 15:53:00+00:00,22.2,2005-04-18 06:30:00+00:00,0.0,,,12.4,,3.7,148.6,1413,714,126.0474,34.8845
2005-04-19,17.4,13.3,2005-04-18 20:13:00+00:00,23.1,2005-04-19 04:08:00+00:00,37.0,,,20.0,,5.5,135.0,1426,714,126.0474,34.8845
2005-04-20,11.5,7.9,2005-04-19 16:17:00+00:00,15.6,2005-04-20 06:26:00+00:00,0.0,,,19.0,,3.4,281.0,1404,714,126.0474,34.8845
2005-04-21,10.9,5.8,2005-04-21 14:40:00+00:00,13.6,2005-04-21 03:18:00+00:00,0.0,,,11.8,,3.0,264.2,1391,714,126.0474,34.8845
2005-04-22,11.0,5.3,2005-04-21 19:41:00+00:00,16.5,2005-04-22 03:12:00+00:00,0.0,,,11.8,,2.2,264.2,1408,714,126.0474,34.8845
2005-04-23,10.4,3.7,2005-04-22 19:57:00+00:00,15.7,2005-04-23 07:23:00+00:00,0.0,,,7.1,,1.5,330.5,1413,714,126.0474,34.8845
2005-04-24,14.4,6.2,2005-04-23 15:11:00+00:00,19.6,2005-04-24 06:41:00+00:00,0.0,,,10.2,,2.6,177.7,1407,714,126.0474,34.8845
2005-04-25,13.7,9.7,2005-04-24 18:41:00+00:00,18.3,2005-04-25 07:34:00+00:00,0.0,,,5.5,,1.6,267.4,1403,714,126.0474,34.8845
2005-04-26,14.6,7.4,2005-04-25 17:47:00+00:00,21.5,2005-04-26 05:37:00+00:00,0.0,,,5.3,,1.5,277.3,1416,714,126.0474,34.8845
2005-04-27,14.5,10.9,2005-04-26 16:47:00+00:00,17.5,2005-04-27 04:14:00+00:00,0.0,,,14.0,,6.7,183.8,1411,714,126.0474,34.8845
2005-04-28,16.3,13.8,2005-04-27 17:30:00+00:00,18.8,2005-04-28 06:47:00+00:00,0.0,,,13.0,,7.6,163.5,1413,714,126.0474,34.8845
2005-04-29,18.2,13.9,2005-04-28 20:24:00+00:00,21.7,2005-04-29 04:34:00+00:00,0.0,,,9.5,,4.3,161.5,1413,714,126.0474,34.8845
2005-04-30,20.5,18.9,2005-04-30 11:03:00+00:00,23.0,2005-04-30 05:06:00+00:00,0.0,,,17.0,,5.2,84.8,1401,714,126.0474,34.8845
2005-05-01,16.2,12.7,2005-05-01 10:09:00+00:00,23.5,2005-05-01 02:07:00+00:00,0.0,,,11.6,,3.1,352.9,1403,714,126.0474,34.8845
2005-05-02,17.3,13.0,2005-05-01 20:39:00+00:00,22.9,2005-05-02 05:44:00+00:00,0.0,,,12.1,,4.2,350.0,1421,714,126.0474,34.8845
2005-05-03,17.2,11.0,2005-05-03 14:50:00+00:00,25.1,2005-05-03 01:59:00+00:00,0.0,,,12.1,,2.1,350.0,1414,714,126.0474,34.8845
2005-05-04,19.7,10.0,2005-05-03 18:40:00+00:00,27.3,2005-05-04 06:24:00+00:00,0.0,,,5.8,,1.8,103.3,1430,714,126.0474,34.8845
2005-05-05,19.5,18.0,2005-05-05 14:58:00+00:00,22.3,2005-05-05 00:20:00+00:00,13.0,,,15.5,,4.7,134.9,1426,714,126.0474,34.8845
2005-05-06,12.4,10.5,2005-05-06 10:25:00+00:00,18.1,2005-05-05 15:01:00+00:00,5.0,,,13.2,,4.9,287.8,1418,714,126.0474,34.8845
2005-05-07,13.7,10.3,2005-05-06 20:38:00+00:00,18.4,2005-05-07 04:43:00+00:00,0.0,,,10.5,,3.1,326.9,1416,714,126.0474,34.8845
2005-05-08,14.8,11.6,2005-05-08 14:39:00+00:00,19.5,2005-05-08 06:24:00+00:00,0.0,,,9.9,,3.4,153.4,1420,714,126.0474,34.8845
2005-05-09,13.3,6.2,2005-05-08 20:43:00+00:00,18.4,2005-05-09 05:11:00+00:00,0.0,,,6.8,,2.0,255.1,1408,714,126.0474,34.8845
2005-05-10,13.3,6.9,2005-05-09 19:18:00+00:00,19.0,2005-05-10 06:22:00+00:00,0.0,,,7.1,,1.9,341.7,1417,714,126.0474,34.8845
2005-05-11,18.1,12.6,2005-05-10 19:12:00+00:00,23.0,2005-05-11 05:52:00+00:00,0.0,,,9.9,,3.9,171.9,1418,714,126.0474,34.8845
2005-05-12,12.7,9.5,2005-05-12 13:51:00+00:00,16.3,2005-05-11 15:01:00+00:00,0.0,,,10.1,,3.3,0.2,1413,714,126.0474,34.8845
2005-05-13,15.6,9.1,2005-05-12 20:50:00+00:00,23.5,2005-05-13 05:22:00+00:00,0.0,,,7.4,,1.8,91.8,1424,714,126.0474,34.8845
2005-05-14,16.3,11.5,2005-05-13 15:00:00+00:00,21.2,2005-05-14 03:12:00+00:00,0.0,,,7.6,,1.9,141.4,1415,714,126.0474,34.8845
2005-05-15,17.9,11.5,2005-05-14 15:01:00+00:00,23.9,2005-05-15 04:14:00+00:00,0.0,,,9.7,,2.0,358.5,1409,714,126.0474,34.8845
2005-05-16,20.5,13.7,2005-05-15 18:25:00+00:00,26.9,2005-05-16 06:37:00+00:00,0.0,,,9.2,,3.2,91.6,1405,714,126.0474,34.8845
2005-05-17,19.8,17.6,2005-05-16 20:07:00+00:00,24.7,2005-05-17 04:57:00+00:00,45.5,,,18.4,,6.2,119.5,1408,714,126.0474,34.8845
2005-05-18,14.5,13.1,2005-05-18 00:27:00+00:00,19.7,2005-05-17 15:06:00+00:00,0.5,,,13.0,,5.0,182.2,1403,714,126.0474,34.8845
2005-05-19,17.7,13.7,2005-05-18 18:14:00+00:00,23.5,2005-05-19 04:06:00+00:00,0.0,,,6.5,,2.3,58.9,1422,714,126.0474,34.8845
2005-05-20,16.5,11.7,2005-05-20 14:52:00+00:00,21.6,2005-05-20 08:01:00+00:00,0.0,,,6.8,,1.9,286.4,1414,714,126.0474,34.8845
2005-05-21,18.7,12.0,2005-05-20 15:04:00+00:00,22.0,2005-05-21 02:30:00+00:00,0.0,,,7.7,,1.9,66.7,1400,714,126.0474,34.8845
2005-05-22,17.8,14.6,2005-05-21 15:00:00+00:00,21.4,2005-05-22 04:33:00+00:00,0.0,,,8.0,,2.5,234.9,1413,714,126.0474,34.8845
2005-05-23,15.0,12.7,2005-05-23 14:58:00+00:00,18.3,2005-05-23 07:18:00+00:00,0.0,,,7.2,,2.9,263.0,1402,714,126.0474,34.8845
2005-05-24,16.4,11.2,2005-05-23 16:44:00+00:00,22.1,2005-05-24 03:45:00+00:00,0.0,,,5.8,,1.5,277.7,1418,714,126.0474,34.8845
2005-05-25,17.6,10.6,2005-05-24 17:50:00+00:00,23.4,2005-05-25 04:36:00+00:00,0.0,,,5.8,,1.8,239.6,1417,714,126.0474,34.8845
2005-05-26,18.6,12.8,2005-05-25 17:02:00+00:00,25.0,2005-05-26 04:57:00+00:00,0.0,,,6.3,,1.2,337.7,1419,714,126.0474,34.8845
2005-05-27,20.2,13.7,2005-05-26 15:08:00+00:00,24.8,2005-05-27 04:08:00+00:00,0.0,,,6.2,,1.6,21.7,1414,714,126.0474,34.8845
2005-05-28,20.5,14.3,2005-05-27 19:02:00+00:00,27.2,2005-05-28 03:25:00+00:00,0.0,,,6.3,,1.3,344.8,1418,714,126.0474,34.8845
2005-05-29,19.3,13.1,2005-05-28 19:44:00+00:00,25.5,2005-05-29 04:05:00+00:00,0.0,,,6.6,,1.5,288.9,1413,714,126.0474,34.8845
2005-05-30,18.2,13.1,2005-05-29 20:05:00+00:00,22.2,2005-05-30 04:31:00+00:00,0.0,,,6.8,,1.6,274.5,1398,714,126.0474,34.8845
2005-05-31,19.9,12.2,2005-05-30 20:22:00+00:00,25.9,2005-05-31 02:21:00+00:00,0.0,,,5.4,,1.5,281.1,1384,714,126.0474,34.8845
2005-06-01,20.8,18.3,2005-06-01 07:57:00+00:00,24.3,2005-06-01 03:01:00+00:00,45.5,,,13.1,,4.4,99.4,1425,714,126.0474,34.8845
2005-06-02,21.3,18.1,2005-06-01 19:47:00+00:00,24.4,2005-06-02 07:27:00+00:00,21.5,,,12.7,,4.2,144.0,1419,714,126.0474,34.8845
2005-06-03,17.7,16.1,2005-06-03 14:55:00+00:00,20.0,2005-06-03 04:43:00+00:00,0.0,,,6.4,,2.2,343.4,1430,714,126.0474,34.8845
2005-06-04,19.5,16.1,2005-06-03 15:05:00+00:00,23.9,2005-06-04 05:24:00+00:00,0.0,,,6.9,,2.4,326.4,1430,714,126.0474,34.8845
2005-06-05,18.5,15.4,2005-06-05 14:43:00+00:00,24.7,2005-06-05 02:46:00+00:00,0.0,,,7.1,,1.6,277.6,1418,714,126.0474,34.8845
2005-06-06,19.3,14.1,2005-06-05 19:32:00+00:00,24.7,2005-06-06 03:25:00+00:00,0.0,,,7.2,,1.6,353.4,1422,714,126.0474,34.8845
2005-06-07,21.4,17.2,2005-06-06 20:42:00+00:00,26.2,2005-06-07 08:04:00+00:00,0.0,,,6.5,,1.2,113.5,1426,714,126.0474,34.8845
