dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-06-11,24.1,19.0,30.0,1506.0,620.0,0.3,0.3,0.2,0.33,0.3,1020.0,1015.0,35.0,54.0,23.0,2118.0,2.5,18.7,11.7,340.0,340.0,140.0,1004.0,1008.0,14.8,11.3,,,,3.3,2.0,13.9,13.3,27.5,14.8,24.8,24.0,22.3,21.1,18.5,16.3,10.2,10.5,,,,,,16.2,1011.5,1011.5,1009.8,1015.6,0.0,1020.0,,4.2,5.6,{소나기}1015-1035.   {뇌전}{강도0}(NW 8-10)1008-{뇌전}{강도0}(NW{이동}N 8)1015- {뇌전}{강도0}(N{이동}NE 9)1030-1040.,90,128.5647,38.2509
1984-06-11,17.5,11.7,24.0,1518.0,456.0,,,,,,,,41.0,60.8,1720.0,3951.0,4.6,13.6,8.2,270.0,270.0,290.0,958.0,900.0,14.7,12.6,3.33,26.4,1200.0,1.5,0.5,9.7,8.7,18.0,10.5,18.1,17.4,17.5,16.5,16.3,13.5,,,,,,,,12.1,924.0,1018.0,1015.7,1021.0,1500.0,2400.0,,3.9,6.9,{달무리}(ci)2130-2250.,100,128.7587,37.6869
1984-06-11,21.2,14.0,28.9,1740.0,534.0,,,,,,,,44.0,68.8,1820.0,872.0,1.0,7.1,4.0,140.0,140.0,140.0,1717.0,1740.0,14.7,10.0,3.13,21.7,1200.0,4.0,1.9,14.6,10.4,25.2,16.7,24.0,23.5,23.0,23.0,21.7,19.3,14.3,13.5,,,,,,16.7,1004.5,1013.3,1011.6,1015.9,1730.0,1009.0,,4.1,6.6,,101,127.7357,37.9026
1984-06-11,25.1,19.5,29.3,1034.0,605.0,0.0,0.0,0.0,0.13,0.0,,,33.0,39.5,1000.0,2143.0,2.5,12.9,7.2,360.0,360.0,230.0,1047.0,1050.0,14.7,11.2,3.2,24.18,1200.0,1.5,0.5,10.3,13.2,27.7,15.0,25.7,25.2,24.1,22.7,20.0,17.4,11.8,11.7,,,,,,12.6,1009.3,1012.4,1011.4,1015.8,0.0,1100.0,,5.9,7.9,{소나기}1107-1115.,105,128.891,37.7515
1984-06-11,22.1,17.1,29.2,1458.0,325.0,,,,,,,,32.0,54.3,1625.0,2350.0,2.7,8.0,6.0,230.0,230.0,230.0,1406.0,1700.0,14.7,8.8,3.1,21.09,1200.0,7.0,1.3,11.4,11.9,27.3,15.8,25.4,24.6,23.0,22.6,20.0,18.0,11.3,11.5,,,,,,13.7,1003.4,1013.5,1012.5,1015.5,1437.0,2335.0,,5.3,6.8,,108,126.9658,37.5714
1984-06-11,20.6,16.8,25.9,1402.0,0.0,,,,,,,,33.0,54.8,1627.0,3387.0,3.9,10.9,8.7,140.0,140.0,110.0,844.0,850.0,14.7,10.2,2.72,20.97,1200.0,2.8,1.1,11.0,14.3,27.0,16.2,25.9,25.0,23.4,22.8,20.7,18.3,12.3,13.0,,,,,,13.2,1005.0,1013.1,1011.9,1015.2,654.0,2315.0,,2.1,3.4,,112,126.6244,37.4776
1984-06-11,20.2,12.8,29.0,1720.0,420.0,,,,,,,,32.0,65.8,1500.0,1131.0,1.3,,4.5,,160.0,270.0,,2120.0,14.7,12.0,3.27,24.8,1200.0,4.0,0.0,12.4,9.8,23.7,,23.1,23.0,21.8,20.8,19.6,18.1,,,,,,,,14.5,995.5,,,,,,,3.5,6.2,{햇무리}1515-1754.  {달무리}2024-,114,127.9466,37.3375
1984-06-11,19.3,14.2,26.2,1509.0,346.0,,,,,,,,31.0,51.0,2040.0,,6.7,15.2,11.3,230.0,200.0,,843.0,550.0,,,,,,3.3,,8.5,,,,,,,,,,,,,,,,,11.3,957.8,,,,,,,,,,116,126.9639,37.4442
1984-06-11,21.2,15.9,28.4,1413.0,210.0,0.0,0.0,0.0,0.28,,,,30.0,64.5,1605.0,1214.0,1.4,7.2,4.7,200.0,200.0,140.0,1240.0,1240.0,14.7,11.8,3.24,24.4,1100.0,3.5,1.4,13.5,9.5,21.8,14.5,22.0,22.0,21.0,20.5,19.6,17.1,11.4,11.2,,,,,,15.5,1009.3,1013.8,1013.0,1015.6,1500.0,2320.0,,5.1,6.7,{천둥}{강도0}(W)0611-{천둥}{강도1}(W)0617-{뇌전}{강도0}(SW 6-8)0624-{천둥}{강도0}(S)0637-0645.  {소나기}0631-0648.,119,126.9853,37.2723
1984-06-11,21.4,14.0,29.8,1540.0,530.0,,,,,,,,35.0,73.0,1350.0,639.0,0.7,,2.0,,230.0,230.0,,1600.0,14.7,11.0,,,,3.8,0.5,15.4,8.8,24.0,,23.0,22.5,21.4,21.2,20.6,19.0,,,,,,,,17.6,1006.1,,,,,,,,6.0,{달무리}2032-2158.,127,127.9525,36.9705
1984-06-11,21.5,15.7,27.4,1543.0,230.0,0.3,0.3,0.3,0.13,,450.0,450.0,35.0,65.5,1813.0,2465.0,2.9,9.6,6.3,180.0,180.0,180.0,912.0,925.0,14.6,12.5,3.47,27.94,1200.0,2.5,0.0,14.2,12.6,25.8,16.1,24.5,24.0,22.5,21.7,20.1,17.5,,,,,,,,16.2,1011.1,1013.5,1012.5,1014.8,432.0,2227.0,,5.3,6.7,{소나기}0450-{소나기}/{우박}(d 1.5)0452-{소나기}0454-0458.  {뇌전}{강도0}(W 3-4)0430-{뇌전}{강도0}(W{이동}Z 3-4)0450-{뇌전}{강도0}(Z{이동}E 4-5)0505-0515.,129,126.4939,36.7766
