dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-11-18,3.6,0.4,8.1,1246.0,704.0,,,,,,,,23.0,40.4,1018.0,2074.0,2.4,5.9,4.1,360.0,360.0,270.0,1128.0,1332.0,10.0,7.8,,,,0.6,0.0,-8.7,-3.9,-0.3,,,,,,,,,,,,,,,3.2,1027.2,1029.4,1026.6,1031.1,0.0,2156.0,,,,{달코로나}2140-2230.,90,128.5647,38.2509
2005-11-18,-0.7,-6.7,7.3,1256.0,639.0,,,,,,,,21.0,57.3,1404.0,950.0,1.1,6.4,3.7,270.0,250.0,20.0,1650.0,1655.0,10.0,9.1,,,,0.4,0.0,-9.7,-8.1,3.1,,2.8,3.6,5.1,6.7,9.8,13.1,,,,,,,,2.9,1012.4,1032.0,1029.9,1033.7,0.0,2217.0,,,2.3,{놀}1715-1740.,95,127.3042,38.1479
2005-11-18,1.2,-4.8,8.5,1244.0,714.0,,,,,,,,21.0,46.6,1309.0,1469.0,1.7,9.6,6.6,290.0,290.0,320.0,1324.0,1340.0,10.1,9.2,,,,0.4,0.0,-10.2,-5.0,2.4,,,,,,,,,,,,,,,2.8,1017.6,1031.8,1029.7,1033.3,1.0,2104.0,,,,,98,127.0607,37.9019
2005-11-18,1.3,-5.3,8.0,1231.0,658.0,,,,,,,,24.0,53.6,1546.0,1296.0,1.5,7.2,4.9,290.0,320.0,290.0,1552.0,1601.0,10.1,8.9,,,,0.6,0.0,-8.2,-5.5,2.1,,,,,,,,,,,,,,,3.3,1027.9,1031.9,1029.8,1033.4,0.0,2154.0,,,,,99,126.7665,37.8859
2005-11-18,-3.2,-7.6,4.8,1312.0,2347.0,,,,,,,,19.0,50.4,1353.0,2678.0,3.1,7.9,5.5,250.0,290.0,270.0,1108.0,634.0,10.1,8.7,2.06,11.91,1200.0,1.1,0.0,-13.1,-8.5,-1.3,,,,,,,,,,,,,,,2.3,927.3,1030.4,1026.5,1034.0,1312.0,2347.0,,,,,100,128.7587,37.6869
2005-11-18,0.9,-5.2,9.1,1401.0,729.0,,,,,,,,17.0,56.8,1359.0,864.0,1.0,5.8,3.9,250.0,250.0,140.0,1642.0,1645.0,10.1,8.0,1.67,10.03,1200.0,0.5,0.0,-8.8,-9.5,2.5,17.2,2.7,3.7,4.8,6.7,9.0,14.4,18.2,19.0,,,,,,3.2,1021.2,1030.9,1028.6,1032.6,1452.0,2221.0,,,1.2,,101,127.7357,37.9026
2005-11-18,5.3,4.0,7.5,1139.0,1721.0,,,,,,,,37.0,45.5,1144.0,3542.0,4.1,12.1,6.4,290.0,270.0,290.0,1835.0,220.0,10.1,8.6,,,,1.8,1.5,-5.4,3.2,3.4,,,,,,,,,,,,,,,4.1,1012.7,1032.9,1030.7,1034.8,204.0,1940.0,,,,,102,124.6305,37.9661
2005-11-18,4.3,1.1,9.1,1245.0,721.0,,,,,,,,20.0,37.4,1036.0,2506.0,2.9,8.1,5.4,230.0,250.0,250.0,2122.0,2147.0,10.1,9.0,1.97,11.49,1200.0,1.5,0.5,-9.2,-0.4,5.5,17.0,6.5,7.2,9.2,10.7,12.6,16.3,17.6,18.3,,,,,,3.1,1026.0,1029.3,1026.3,1031.3,35.0,2155.0,,,1.8,,105,128.891,37.7515
2005-11-18,4.4,0.4,8.8,1134.0,2352.0,,,,,,,,25.0,43.6,1033.0,3197.0,3.7,11.6,7.9,360.0,360.0,360.0,1248.0,1303.0,10.1,8.9,,,,1.8,0.6,-7.1,-5.4,4.8,,,,,,,,,,,,,,,3.7,1024.6,1029.2,1026.4,1031.4,42.0,2148.0,,,,,106,129.1243,37.5071
2005-11-18,3.6,0.4,7.5,1431.0,635.0,,,,,,,,23.0,38.4,1544.0,2160.0,2.5,8.6,4.6,290.0,290.0,290.0,1933.0,1550.0,10.1,8.8,1.89,10.83,1100.0,1.0,0.0,-9.7,-3.0,4.1,16.8,3.5,4.1,5.9,7.2,11.1,14.5,17.8,19.6,,,,,,3.0,1020.8,1031.6,1029.5,1032.9,0.0,2106.0,,,2.3,,108,126.9658,37.5714
