dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-07-29,27.4,22.9,32.1,1502.0,502.0,,,,,,,,66.0,79.9,1503.0,1530.0,1.8,5.3,3.8,140.0,140.0,140.0,1440.0,1337.0,14.2,12.1,,,,4.6,0.4,23.4,21.4,39.3,,,,,,,,,,,,,,,29.0,1000.0,1002.0,1000.6,1003.6,2359.0,1.0,,,,,90,128.5647,38.2509
2021-07-29,28.2,22.8,34.1,1426.0,521.0,,,,,,,,52.0,78.6,1457.0,794.0,0.9,5.5,3.4,200.0,230.0,250.0,1310.0,1521.0,14.2,11.3,3.12,23.0,1200.0,6.5,0.4,23.7,21.7,36.3,24.1,33.6,33.5,32.9,32.2,30.7,27.2,16.0,18.8,,,,,,29.4,991.1,1001.8,999.8,1003.8,1733.0,732.0,,4.1,5.9,{햇무리}1650-1745.,93,127.7544,37.9474
2021-07-29,27.1,21.7,32.4,1315.0,515.0,,,,,,,,68.0,91.4,1614.0,679.0,0.8,4.1,2.2,340.0,340.0,340.0,1308.0,1501.0,14.2,10.4,2.75,18.76,1100.0,5.8,0.6,25.4,20.0,33.2,,,,,,,,,,,,,,,32.5,984.6,1001.9,1000.0,1003.7,1801.0,755.0,,3.3,4.6,,95,127.3042,38.1479
2021-07-29,27.9,24.2,32.8,1314.0,502.0,,,,,,,,64.0,84.0,1309.0,794.0,0.9,5.0,2.8,290.0,290.0,20.0,1153.0,1920.0,14.2,6.8,,,,6.1,2.5,24.8,22.7,33.4,,,,,,,,,,,,,,,31.2,989.2,1002.1,1000.4,1003.7,1648.0,753.0,,,,,98,127.0607,37.9019
2021-07-29,27.9,24.1,33.0,1451.0,542.0,,,,,,,,57.0,80.6,1454.0,793.0,0.9,3.9,2.2,230.0,270.0,290.0,1230.0,1633.0,14.2,9.1,,,,5.6,1.4,23.8,22.5,33.7,,,,,,,,,,,,,,,29.5,998.8,1002.2,1000.7,1003.8,1700.0,754.0,,,,,99,126.7665,37.8859
2021-07-29,23.0,17.8,28.9,1111.0,259.0,,,,,,,,59.0,88.3,1114.0,1403.0,1.6,6.4,3.6,70.0,70.0,340.0,1247.0,1253.0,14.2,8.8,3.15,22.85,1200.0,5.5,2.9,20.8,18.2,32.1,,,,,,,,,,,,,,,24.7,918.5,1002.3,999.8,1005.5,1515.0,539.0,,3.8,5.4,,100,128.7183,37.6771
2021-07-29,28.8,24.0,33.9,1423.0,532.0,,,,,,,,54.0,77.5,1427.0,1324.0,1.5,4.2,3.1,320.0,320.0,340.0,507.0,22.0,14.2,9.9,2.86,21.12,1200.0,,,24.1,22.1,32.4,22.2,31.9,31.7,31.3,30.9,29.8,25.5,15.2,17.6,,,,,,30.2,993.4,1001.8,999.9,1004.0,1733.0,735.0,,3.9,5.6,,101,127.7357,37.9026
2021-07-29,25.8,23.0,30.6,1228.0,543.0,,,,,,,,43.0,85.0,1118.0,2202.0,2.5,7.2,5.0,160.0,140.0,180.0,2356.0,2359.0,14.2,11.4,3.45,26.03,1200.0,6.5,2.4,22.7,21.3,36.4,,,,,,,,,,,,,,,27.7,996.2,1000.2,999.1,1001.4,1806.0,832.0,2.13,4.7,6.7,{박무}0055-0220. {박무}0425-{시정(미만)}{1km}{낮은안개}0428-{시정(이상)}{1km}{박무}0530-{박무}{강도0}0600-0610. {박무}1940-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2239-{시정(미만)}{0.5km}{안개}2257-{시정(이상)}{0.5km}{안개}2317-{시정(이상)}{1km}{박무}2345-{박무}{강도1}2400-,102,124.7124,37.974
2021-07-29,26.4,22.1,31.2,1456.0,433.0,,,,,,,,60.0,79.9,1458.0,618.0,0.7,4.3,2.1,360.0,340.0,340.0,1018.0,1146.0,14.2,12.0,3.32,27.2,1100.0,5.3,1.5,22.4,21.3,35.6,21.2,32.9,30.6,30.6,31.7,29.9,24.2,12.5,16.8,,,,,,27.1,993.2,1001.6,1000.2,1003.3,1600.0,1.0,,4.7,6.7,,104,128.8554,37.8046
2021-07-29,28.9,23.7,33.7,1448.0,531.0,,,,,,,,55.0,72.6,1505.0,1396.0,1.6,5.9,3.4,70.0,90.0,90.0,1328.0,1647.0,14.2,10.2,3.3,26.75,1100.0,6.0,1.1,23.2,22.1,38.0,22.7,32.4,31.2,30.5,29.6,29.5,26.1,15.4,17.4,,,,,,28.5,998.9,1001.9,1000.4,1003.8,1801.0,9.0,,5.3,7.6,,105,128.891,37.7515
