dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-05-12,13.4,8.9,16.6,1252.0,536.0,,,,,,,,67.0,88.8,1227.0,2372.0,2.7,9.0,6.3,160.0,160.0,160.0,1720.0,1720.0,14.2,6.4,,,,7.0,6.9,11.5,7.3,16.0,,,,,,,,,,,,,,,13.6,1019.0,1021.3,1019.2,1023.7,1652.0,0.0,,,,,90,128.5647,38.2509
1992-05-12,15.6,8.4,22.9,1435.0,515.0,0.0,0.0,0.0,0.75,13.6,,,23.0,62.5,1300.0,763.0,0.9,4.0,3.3,360.0,360.0,50.0,1438.0,1440.0,14.1,3.5,,,,8.5,5.6,7.5,6.1,18.0,,17.4,17.2,16.2,15.6,14.2,12.0,,,,,,,,10.6,1000.5,1018.9,1015.0,1022.1,1805.0,0.0,,3.2,5.2,-{달무리}-0120.{비}2315-{비}{강도0}2400-{박무}2250-{박무}{강도0}2400,95,127.3042,38.1479
1992-05-12,10.9,3.1,16.8,1243.0,515.0,,,,,11.3,,,30.0,59.8,930.0,1950.0,2.3,7.2,5.7,110.0,110.0,90.0,1302.0,1520.0,14.1,9.6,2.51,19.04,1115.0,6.5,3.4,2.9,2.1,14.5,,13.6,13.1,12.5,11.5,10.1,8.3,,,,,,,,7.6,924.3,1021.6,1018.2,1025.7,1812.0,0.0,,3.4,5.0,{햇무리}1140-1325.,100,128.7587,37.6869
1992-05-12,16.3,8.4,24.0,1505.0,600.0,0.0,0.0,0.0,0.5,15.2,,,26.0,61.8,1432.0,350.0,0.4,2.3,2.0,250.0,230.0,200.0,1700.0,1720.0,14.1,7.8,2.61,17.17,1200.0,6.5,3.9,7.8,3.7,18.1,12.1,17.6,17.6,17.0,16.1,15.0,13.3,13.5,11.8,,,,,,10.8,1011.2,1020.1,1016.0,1023.7,1800.0,811.0,,1.9,2.8,{비}2330-{비}{강도0}2400-{달무리}2020-2115.,101,127.7357,37.9026
1992-05-12,14.6,7.8,20.3,1415.0,610.0,,,,,8.1,,,46.0,70.3,1356.0,828.0,1.0,3.0,2.7,20.0,20.0,70.0,1242.0,1240.0,14.1,6.2,2.58,18.3,1000.0,7.3,2.5,8.7,5.0,19.4,11.8,18.2,18.0,17.4,16.4,14.5,13.3,11.4,10.6,,,,,,11.3,1018.6,1021.8,1019.3,1024.3,1634.0,0.0,,2.0,3.2,{햇무리}1130-1235.,105,128.891,37.7515
1992-05-12,12.8,7.2,16.0,1503.0,630.0,,,,,,,,75.0,90.8,1023.0,1742.0,2.0,8.0,6.5,140.0,140.0,140.0,1255.0,1300.0,,,,,,5.5,2.0,11.3,4.4,16.9,,,,,,,,,,,,,,,13.5,1016.0,1019.9,1016.1,1022.0,1830.0,0.0,,,,{햇무리}0830-1610.,106,129.1243,37.5071
1992-05-12,17.8,11.6,23.2,1637.0,553.0,0.0,0.0,0.0,2.67,,,,30.0,49.5,1627.0,1389.0,1.6,6.9,4.5,250.0,250.0,50.0,2116.0,2118.0,14.1,4.3,1.98,12.34,1100.0,8.8,3.8,6.7,7.6,18.4,,,,,,,,,,,,,,,9.9,1009.9,1020.3,1016.5,1023.0,1715.0,703.0,,,,{박무}0228-{박무}{강도0}0300-{박무}{강도0}0600-0837. {연무}0920-{연무}{강도0}1200-1430. {햇무리}0930-1220. {연무}1630-{연무}{강도0}1800-{연무}{강도0}2100-2130. {박무}2210-{박무}{강도0}2400-. {비}2120-{비}{강도0}2400-,108,126.9658,37.5714
1992-05-12,15.9,11.1,20.8,1200.0,545.0,0.0,0.0,0.0,2.83,13.1,,,40.0,61.8,1537.0,1655.0,1.9,8.1,6.0,250.0,250.0,160.0,1934.0,1940.0,14.1,3.8,2.45,13.73,1100.0,8.0,5.1,7.8,7.6,17.8,12.6,18.6,18.4,18.9,17.4,15.8,13.9,13.0,12.2,,,,,,10.8,1011.5,1019.8,1016.8,1022.4,2400.0,0.0,,1.8,2.7,{비}2110-{비}{강도0}2400-. {햇무리}0820-1240.  {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0940.,112,126.6244,37.4776
1992-05-12,16.2,7.6,23.6,1702.0,640.0,,,,,,,,29.0,59.8,1325.0,324.0,0.4,3.7,2.2,270.0,270.0,270.0,1650.0,1705.0,14.1,8.1,2.36,16.51,1000.0,6.8,2.5,7.5,5.0,20.1,,,,,,,,,,,,,,,10.5,1002.2,1020.1,1015.9,1023.6,1800.0,10.0,,,,,114,127.9466,37.3375
1992-05-12,16.3,9.1,23.2,1613.0,500.0,0.4,0.2,0.1,2.75,14.9,2320.0,2300.0,29.0,58.8,1600.0,1026.0,1.2,6.1,3.8,270.0,270.0,140.0,2014.0,2010.0,14.1,7.2,1.67,11.61,1100.0,7.5,3.3,7.5,5.7,16.9,12.1,16.7,16.4,16.1,15.7,15.2,13.3,12.4,11.0,,,,,,10.4,1016.3,1020.8,1017.0,1023.5,1730.0,0.0,,3.7,4.5,{박무}0140-{박무}{강도0}0300-{박무}{강도2}0600-0840.{햇무리}0840-0920.{햇무리}1148-1245.{비}2115-{비}{강도0}2400,119,126.9853,37.2723
1992-05-12,16.1,7.1,24.6,1627.0,545.0,,,,,6.0,,,14.0,48.0,1715.0,778.0,0.9,,3.4,,200.0,320.0,,1640.0,14.1,10.8,,,,4.3,1.8,4.5,4.2,18.1,,17.9,17.7,17.1,16.1,14.9,13.6,,,,,,,,8.4,1011.7,1017.8,,,,,,2.6,4.0,{햇무리}1110-1540.,127,127.9525,36.9705
1992-05-12,15.0,8.1,23.7,1540.0,600.0,2.8,1.4,0.4,4.42,,2345.0,2300.0,29.0,64.8,1500.0,1021.0,1.2,7.3,4.7,50.0,50.0,50.0,2330.0,2340.0,14.0,7.1,2.18,15.75,1000.0,5.8,1.4,7.4,4.4,17.2,,,,,,,,,,,,,,,10.4,1016.7,1019.1,1016.0,1022.4,2400.0,20.0,,,,{햇무리}1110-1240.{비}1740-1755.{비}1950-{비}{강도0}2100-{비}{강도0}2400,129,126.4939,36.7766
1992-05-12,12.6,5.7,16.4,1312.0,615.0,,,,,,,,59.0,74.5,822.0,2789.0,3.2,7.0,5.7,160.0,160.0,160.0,1245.0,1600.0,14.1,11.8,,,,6.3,1.8,8.3,2.9,18.1,,,,,,,,,,,,,,,11.1,1015.7,1021.9,1019.3,1024.7,1730.0,0.0,,,,,130,129.4128,36.9918
1992-05-12,17.1,8.2,25.5,1555.0,540.0,,,,,,,,24.0,53.5,1545.0,1150.0,1.3,5.0,3.5,200.0,200.0,320.0,1620.0,1620.0,14.0,10.7,2.38,18.2,1100.0,6.5,3.6,6.9,2.2,18.2,,,,,,,,,,,,,,,10.0,1013.5,1020.6,1016.5,1023.5,1715.0,900.0,,,,{햇무리}0540-1418.   {채운}1145-1152.,131,127.4407,36.6392
1992-05-12,17.5,8.7,25.6,1710.0,540.0,,,,,11.2,,,27.0,54.0,1630.0,1346.0,1.6,8.0,4.7,70.0,70.0,70.0,1620.0,1640.0,14.0,10.2,2.88,21.78,1130.0,5.8,1.9,7.2,3.1,20.7,12.6,18.8,18.4,17.2,16.2,15.2,13.9,12.7,11.4,,,,,,10.2,1011.6,1020.7,1016.5,1023.8,1715.0,835.0,,4.7,6.3,{햇무리}1145-1315.,133,127.3721,36.372
1992-05-12,15.0,4.0,23.2,1422.0,540.0,,,,,,,,29.0,63.5,1310.0,1528.0,1.8,7.5,5.3,140.0,140.0,140.0,840.0,920.0,14.0,9.8,2.94,21.41,1200.0,6.5,2.6,7.1,3.4,18.7,,,,,,,,,,,,,,,10.2,991.8,1020.9,1016.4,1024.8,1752.0,0.0,,,,,135,127.9946,36.2203
1992-05-12,14.3,4.3,23.6,1710.0,550.0,,,,,,,,21.0,73.5,1345.0,1187.0,1.4,3.4,3.0,90.0,90.0,90.0,1830.0,1840.0,14.0,9.5,2.7,19.14,1215.0,5.8,2.5,7.7,0.9,18.7,,,,,,,,,,,,,,,11.2,1005.2,1022.2,1017.8,1026.6,1700.0,0.0,0.67,,,{박무}0430-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-0715.,136,128.7073,36.5729
1992-05-12,14.4,7.5,19.9,1334.0,600.0,,,,,,,,62.0,79.5,1024.0,1837.0,2.1,6.0,5.3,90.0,90.0,250.0,1330.0,1440.0,14.0,9.4,3.11,21.02,1100.0,5.8,2.1,10.8,4.8,17.9,,,,,,,,,,,,,,,13.3,1022.1,1023.0,1020.5,1026.0,1810.0,0.0,,,,{박무}2120-{박무}{강도0}2400,138,129.38,36.032
1992-05-12,16.8,10.0,25.2,1520.0,510.0,0.0,0.0,0.0,0.9,,,,28.0,66.8,1516.0,2730.0,3.2,10.9,9.7,270.0,270.0,70.0,1543.0,1550.0,14.0,8.8,,,,6.0,2.4,9.6,4.5,19.8,,,,,,,,,,,,,,,12.0,1016.2,1019.4,1016.0,1022.2,2400.0,800.0,,,,{비}2306-{비}{강도0}2400,140,126.7057,35.993
1992-05-12,16.3,6.2,24.1,1502.0,538.0,,,,,,,,29.0,61.5,1121.0,2190.0,2.5,9.2,6.2,90.0,90.0,70.0,2302.0,2310.0,14.0,10.5,3.2,21.9,1100.0,3.3,0.4,8.0,1.8,20.8,,,,,,,,,,,,,,,10.9,1015.8,1023.1,1019.2,1026.9,1730.0,0.0,,,,,143,128.6522,35.8282
1992-05-12,18.0,9.0,26.8,1557.0,540.0,,,,,,,,16.0,56.3,1503.0,918.0,1.1,8.7,4.0,290.0,290.0,140.0,1730.0,1740.0,14.0,11.1,2.78,19.93,1300.0,5.3,2.4,7.0,6.4,22.1,,,,,,,,,,,,,,,10.4,1014.0,1020.3,1015.8,1023.2,1600.0,105.0,,,,,146,127.155,35.8215
1992-05-12,14.6,6.7,21.2,1215.0,543.0,,,,,,,,62.0,79.0,1216.0,1199.0,1.4,6.8,3.8,110.0,110.0,110.0,1330.0,1240.0,14.0,8.7,,,,4.8,0.6,10.8,3.9,19.6,,,,,,,,,,,,,,,13.3,1018.7,1022.7,1019.8,1025.9,1828.0,0.0,,,,{연무}1037-{연무}{강도0}1200-{연무}{강도0}1500-1725.{햇무리}1438-1535.,152,129.3203,35.5601
1992-05-12,15.8,9.8,21.2,1211.0,600.0,,,,,,,,46.0,73.0,1020.0,1790.0,2.1,6.7,5.0,160.0,160.0,160.0,1300.0,1310.0,13.9,10.5,,,,4.0,0.0,10.8,7.4,19.4,,,,,,,,,,,,,,,13.3,1020.6,1021.3,1018.3,1024.2,1805.0,0.0,,,,,155,128.5652,35.1903
