dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-2.4,-4.8,2010-12-31 21:56:00+00:00,0.5,2011-01-01 10:38:00+00:00,0.0,0.0,,9.9,2010-12-31 17:40:00+00:00,2.2,335.3,1439,756,126.2931,35.6028
2011-01-02,-0.7,-4.7,2011-01-01 22:36:00+00:00,1.2,2011-01-02 10:46:00+00:00,0.0,0.0,,8.5,2011-01-02 10:24:00+00:00,2.3,346.9,1440,756,126.2931,35.6028
2011-01-03,-0.6,-2.5,2011-01-02 23:01:00+00:00,0.9,2011-01-03 06:55:00+00:00,0.0,0.0,,7.1,2011-01-03 10:48:00+00:00,2.5,30.8,1440,756,126.2931,35.6028
2011-01-04,1.3,-0.8,2011-01-03 22:59:00+00:00,2.4,2011-01-04 03:36:00+00:00,0.0,0.0,,8.5,2011-01-04 03:37:00+00:00,2.7,307.0,1440,756,126.2931,35.6028
2011-01-05,1.7,0.4,2011-01-05 07:50:00+00:00,2.7,2011-01-04 19:43:00+00:00,0.0,0.0,,13.0,2011-01-05 14:10:00+00:00,4.4,328.1,1440,756,126.2931,35.6028
2011-01-06,-0.7,-1.6,2011-01-06 14:45:00+00:00,0.9,2011-01-05 15:08:00+00:00,0.0,0.0,,13.2,2011-01-05 18:09:00+00:00,5.5,322.8,1440,756,126.2931,35.6028
2011-01-07,-1.9,-4.5,2011-01-06 23:12:00+00:00,0.5,2011-01-07 11:10:00+00:00,0.0,0.0,,12.7,2011-01-06 17:27:00+00:00,2.4,341.8,1436,756,126.2931,35.6028
2011-01-08,1.2,-3.7,2011-01-07 15:16:00+00:00,4.2,2011-01-08 11:42:00+00:00,0.0,0.0,,6.8,2011-01-08 14:09:00+00:00,2.2,326.4,1440,756,126.2931,35.6028
2011-01-09,-0.8,-3.2,2011-01-09 14:55:00+00:00,3.6,2011-01-08 18:55:00+00:00,0.0,0.0,,14.5,2011-01-09 07:29:00+00:00,5.9,328.6,1440,756,126.2931,35.6028
2011-01-10,-3.2,-5.7,2011-01-09 23:44:00+00:00,-2.0,2011-01-10 10:27:00+00:00,0.0,0.0,,10.9,2011-01-09 22:38:00+00:00,3.7,344.2,1440,756,126.2931,35.6028
2011-01-11,-0.7,-4.9,2011-01-10 18:08:00+00:00,2.4,2011-01-11 11:56:00+00:00,0.5,0.0,2011-01-10 16:00:00+00:00,12.4,2011-01-11 14:50:00+00:00,3.0,311.8,1440,756,126.2931,35.6028
2011-01-12,-2.1,-3.1,2011-01-12 14:55:00+00:00,0.8,2011-01-11 15:34:00+00:00,0.0,0.0,,14.1,2011-01-11 20:00:00+00:00,4.8,9.2,1440,756,126.2931,35.6028
2011-01-13,-2.8,-5.7,2011-01-12 22:26:00+00:00,0.8,2011-01-13 06:36:00+00:00,0.0,0.0,,5.1,2011-01-13 05:25:00+00:00,1.0,25.3,1440,756,126.2931,35.6028
2011-01-14,0.8,-3.5,2011-01-13 15:16:00+00:00,4.1,2011-01-14 05:13:00+00:00,0.0,0.0,,10.7,2011-01-14 14:38:00+00:00,3.2,348.3,1438,756,126.2931,35.6028
2011-01-15,-4.8,-7.8,2011-01-15 11:06:00+00:00,0.8,2011-01-14 15:01:00+00:00,0.0,0.0,,17.6,2011-01-15 10:00:00+00:00,7.0,238.5,1440,756,126.2931,35.6028
2011-01-16,-4.7,-6.7,2011-01-15 16:03:00+00:00,-2.9,2011-01-16 14:40:00+00:00,0.0,0.0,,15.4,2011-01-15 15:20:00+00:00,6.3,350.9,1440,756,126.2931,35.6028
2011-01-17,-3.7,-8.2,2011-01-16 22:19:00+00:00,-1.0,2011-01-17 14:51:00+00:00,0.0,0.0,,11.9,2011-01-16 15:05:00+00:00,2.4,333.2,1440,756,126.2931,35.6028
2011-01-18,-2.1,-4.2,2011-01-17 21:51:00+00:00,0.1,2011-01-18 05:14:00+00:00,0.5,0.5,2011-01-17 23:00:00+00:00,6.2,2011-01-18 14:52:00+00:00,1.5,310.8,1440,756,126.2931,35.6028
2011-01-19,-1.6,-3.8,2011-01-19 11:15:00+00:00,0.7,2011-01-18 19:07:00+00:00,0.0,0.0,,10.3,2011-01-18 16:37:00+00:00,2.3,325.2,1415,756,126.2931,35.6028
2011-01-20,-2.3,-3.6,2011-01-19 23:43:00+00:00,0.0,2011-01-19 18:49:00+00:00,0.0,0.0,,11.1,2011-01-19 19:00:00+00:00,4.1,349.7,1440,756,126.2931,35.6028
2011-01-21,-2.9,-4.5,2011-01-20 22:46:00+00:00,-0.5,2011-01-21 06:38:00+00:00,0.0,0.0,,8.0,2011-01-20 15:39:00+00:00,2.6,9.5,1440,756,126.2931,35.6028
2011-01-22,-0.7,-4.9,2011-01-21 16:19:00+00:00,3.5,2011-01-22 03:48:00+00:00,0.0,0.0,,10.3,2011-01-22 04:19:00+00:00,2.6,350.9,1440,756,126.2931,35.6028
2011-01-23,-0.1,-2.1,2011-01-22 18:09:00+00:00,2.6,2011-01-23 08:04:00+00:00,0.5,0.5,2011-01-23 08:00:00+00:00,11.3,2011-01-23 10:52:00+00:00,3.1,312.8,1440,756,126.2931,35.6028
2011-01-24,-2.5,-3.4,2011-01-24 09:01:00+00:00,-1.2,2011-01-23 15:11:00+00:00,0.0,0.0,,11.8,2011-01-24 05:59:00+00:00,4.6,343.5,1440,756,126.2931,35.6028
2011-01-25,-3.1,-5.3,2011-01-24 21:05:00+00:00,-1.4,2011-01-25 10:59:00+00:00,0.0,0.0,,8.0,2011-01-24 15:31:00+00:00,2.1,13.6,1440,756,126.2931,35.6028
2011-01-26,-2.6,-4.2,2011-01-26 00:14:00+00:00,-0.6,2011-01-26 04:35:00+00:00,0.0,0.0,,10.0,2011-01-26 05:31:00+00:00,3.7,354.7,1440,756,126.2931,35.6028
2011-01-27,-3.2,-5.4,2011-01-26 22:53:00+00:00,-1.4,2011-01-27 04:21:00+00:00,0.0,0.0,,11.3,2011-01-27 06:03:00+00:00,4.9,9.1,1440,756,126.2931,35.6028
2011-01-28,-3.2,-4.8,2011-01-28 00:01:00+00:00,-1.6,2011-01-28 05:03:00+00:00,0.0,0.0,,9.5,2011-01-28 09:49:00+00:00,4.2,2.8,1437,756,126.2931,35.6028
2011-01-29,-3.7,-5.1,2011-01-28 19:46:00+00:00,-1.2,2011-01-28 23:05:00+00:00,3.0,1.5,2011-01-29 14:00:00+00:00,14.8,2011-01-29 00:18:00+00:00,3.5,336.9,1440,756,126.2931,35.6028
2011-01-30,-4.9,-8.4,2011-01-30 09:51:00+00:00,-2.5,2011-01-30 14:48:00+00:00,2.0,1.0,2011-01-29 19:00:00+00:00,11.4,2011-01-29 16:03:00+00:00,3.0,346.9,1440,756,126.2931,35.6028
2011-01-31,-2.3,-7.1,2011-01-30 22:05:00+00:00,1.2,2011-01-31 07:49:00+00:00,0.0,0.0,,10.2,2011-01-30 15:06:00+00:00,1.5,351.0,1440,756,126.2931,35.6028
2011-02-01,1.5,-2.6,2011-01-31 21:04:00+00:00,4.0,2011-02-01 03:20:00+00:00,0.0,0.0,,5.4,2011-02-01 00:29:00+00:00,1.9,199.5,1440,756,126.2931,35.6028
