dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-02-22,4.1,-1.0,11.4,1510.0,407.0,,,,,0.0,,,39.0,62.3,1517.0,1987.0,2.3,14.1,7.7,230.0,230.0,270.0,1525.0,1530.0,11.0,2.2,,,,6.3,3.1,-3.2,-4.2,1.4,5.8,0.7,0.4,0.0,1.0,2.3,4.6,13.0,9.5,5.0,,,0.0,,4.9,1026.9,1026.9,1022.8,1032.8,2140.0,0.0,,,4.0,,90,128.5647,38.2509
1988-02-22,0.3,-7.0,9.0,1357.0,537.0,,,,,,,,38.0,72.3,1415.0,1005.0,1.2,6.2,3.7,180.0,180.0,180.0,1210.0,1150.0,11.0,1.8,1.09,7.1,1300.0,6.8,4.4,-4.8,-7.9,0.2,,-0.3,-0.6,-0.5,-0.8,,,,,,,,,,4.3,1025.6,1025.6,1021.6,1029.2,1800.0,0.0,,,1.5,,95,127.3042,38.1479
1988-02-22,-1.8,-8.0,3.8,1420.0,310.0,,,,,,,,45.0,71.0,1400.0,5995.0,6.9,20.4,12.7,270.0,270.0,270.0,1348.0,1210.0,11.0,2.0,2.42,7.37,1245.0,7.0,4.3,-6.5,-10.7,-1.5,2.4,-2.5,-2.4,-2.6,-2.3,-1.5,0.3,,,4.3,,,0.0,,3.8,925.9,1028.5,1023.9,1035.0,2400.0,0.0,,,1.5,,100,128.7587,37.6869
1988-02-22,1.0,-5.4,8.9,1415.0,620.0,,,,,,,,43.0,69.3,1415.0,1207.0,1.4,7.5,6.0,270.0,270.0,270.0,1513.0,1510.0,11.0,5.1,1.72,8.79,1000.0,5.3,3.3,-4.5,-11.0,1.0,6.7,-0.6,-0.6,-0.4,-0.2,-0.4,3.6,15.3,11.3,,,,,,4.4,1019.4,1028.9,1024.6,1032.7,2400.0,0.0,,,1.9,{박무}0514-{박무}{강도0}0600-{박무}{강도0}0900-0936.,101,127.7357,37.9026
1988-02-22,4.5,-0.9,10.5,1537.0,120.0,,,,,,,,35.0,58.3,1533.0,2385.0,2.8,13.2,7.8,270.0,270.0,250.0,2230.0,2250.0,11.0,1.4,1.06,5.84,1200.0,6.3,4.4,-3.4,-1.9,0.7,6.8,0.5,0.4,1.3,1.4,2.9,4.9,13.4,11.4,4.8,,,0.0,,4.8,1024.3,1027.7,1022.7,1034.0,2246.0,0.0,,,2.0,,105,128.891,37.7515
1988-02-22,3.5,0.0,7.7,1319.0,530.0,,,,,,,,44.0,60.0,1240.0,2032.0,2.4,8.8,5.7,270.0,270.0,50.0,1411.0,1418.0,11.0,1.1,1.32,7.15,942.0,8.8,4.8,-3.6,-8.6,1.5,5.7,0.4,0.0,-0.1,-0.1,1.1,3.2,13.6,11.3,,,,,,4.7,1018.4,1029.4,1025.5,1032.4,2332.0,0.0,,,1.3,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0822.  {박무}0935-1115.,108,126.9658,37.5714
1988-02-22,2.9,-0.4,7.5,1237.0,240.0,,,,,,,,46.0,68.3,1231.0,2633.0,3.0,9.3,5.8,160.0,160.0,160.0,845.0,810.0,11.1,1.5,1.06,5.82,1100.0,7.0,5.5,-2.4,-6.9,2.9,6.7,1.7,1.3,0.9,0.9,2.0,3.9,13.8,11.5,,,,,,5.1,1019.6,1028.5,1025.1,1031.7,2400.0,200.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-1237.,112,126.6244,37.4776
1988-02-22,2.0,-5.4,10.2,1347.0,650.0,,,,,,,,45.0,75.0,1342.0,1210.0,1.4,10.9,6.0,290.0,290.0,290.0,1402.0,1404.0,11.1,3.4,1.81,3.8,1200.0,7.5,2.9,-2.5,-7.7,1.5,4.2,0.2,-0.2,0.0,-0.4,0.8,2.0,13.2,9.6,,,,,,5.1,1009.7,1028.6,1024.8,1032.3,2400.0,0.0,,,2.0,,114,127.9466,37.3375
1988-02-22,1.0,-1.8,5.1,1606.0,343.0,,,,,,,,49.0,69.5,0.0,,5.7,13.2,9.0,270.0,270.0,,211.0,600.0,,,,,,6.8,,-3.9,,,,,,,,,,,,,,,,,4.6,968.9,,,,,,,,1.0,,116,126.9639,37.4442
1988-02-22,2.3,-5.0,10.3,1340.0,529.0,,,,,,,,42.0,71.5,1325.0,973.0,1.1,6.3,4.7,270.0,200.0,270.0,1416.0,1330.0,11.1,4.9,1.32,6.92,1030.0,5.8,3.6,-2.7,-11.5,2.0,5.4,0.6,-0.2,0.1,0.1,0.8,3.4,13.1,10.6,,,,,,5.0,1024.4,1029.2,1025.3,1032.5,2400.0,208.0,,,1.4,,119,126.9853,37.2723
1988-02-22,1.9,-5.4,11.4,1410.0,710.0,,,,,1.5,,,40.0,75.5,1250.0,378.0,0.4,,3.0,,320.0,140.0,,1600.0,11.1,5.0,,,,6.3,6.3,-2.6,-11.8,1.7,,0.8,0.4,0.4,0.7,0.8,3.1,,,,,,,,5.1,1021.4,1027.9,,,,,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0950.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1988-02-22,2.0,-5.3,9.6,1400.0,500.0,,,,,,,,40.0,70.8,1400.0,1355.0,1.6,7.2,4.7,250.0,250.0,50.0,1305.0,1350.0,11.1,2.6,1.67,3.83,1000.0,6.8,3.9,-3.4,-10.2,1.9,7.1,1.7,2.3,1.8,2.3,3.0,5.1,,,,,,,,4.8,1025.8,1028.5,1025.2,1031.1,1930.0,0.0,,,1.1,,129,126.4939,36.7766
1988-02-22,4.3,0.2,8.8,1707.0,427.0,,,,,2.6,,,48.0,68.3,1150.0,4248.0,4.9,11.8,9.0,160.0,160.0,160.0,1458.0,1500.0,11.1,8.5,,,,3.5,1.9,-1.1,-4.0,3.4,6.0,3.1,2.9,2.3,2.6,3.2,4.7,13.2,12.0,2.0,,,0.0,,5.7,1022.0,1028.4,1023.5,1033.7,2400.0,0.0,,,2.2,,130,129.4128,36.9918
1988-02-22,3.1,-4.9,12.5,1309.0,630.0,,,,,2.4,,,39.0,71.5,1315.0,920.0,1.1,6.8,5.0,270.0,200.0,290.0,1617.0,1520.0,11.1,5.3,2.04,9.73,1000.0,6.5,4.8,-2.4,-8.4,2.6,6.0,0.9,0.0,0.0,0.4,1.3,3.5,14.7,11.0,,,,,,5.2,1021.5,1029.1,1025.1,1032.7,2400.0,0.0,,,1.5,{박무}0845-{박무}{강도0}0900-0955.,131,127.4407,36.6392
1988-02-22,3.6,-3.8,12.6,1506.0,426.0,,,,,3.3,,,41.0,71.0,1415.0,855.0,1.0,7.9,6.0,290.0,270.0,290.0,1445.0,1540.0,11.1,3.9,1.96,10.46,1100.0,4.3,4.3,-1.8,-9.8,3.7,6.0,2.3,2.0,2.0,1.8,2.0,4.3,14.0,10.1,,,,,,5.4,1019.1,1029.0,1025.0,1032.8,2305.0,29.0,,,2.2,{박무}0715-0840.,133,127.3721,36.372
1988-02-22,3.0,-3.0,11.4,1505.0,713.0,,,,,0.9,,,55.0,80.3,1510.0,620.0,0.7,7.5,4.3,250.0,290.0,180.0,1632.0,1700.0,11.1,4.9,1.64,8.77,1000.0,3.5,3.6,-0.3,-9.3,3.6,,0.6,0.1,0.6,1.4,2.0,4.5,,,,,,,,6.0,999.1,1029.8,1025.4,1034.1,1730.0,0.0,,,2.3,,135,127.9946,36.2203
