dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-12-08,6.6,2.6,10.6,1200.0,25.0,,,,,,,,26.0,50.5,655.0,1668.0,1.9,7.0,5.2,20.0,20.0,230.0,1230.0,1250.0,9.6,5.9,,,,6.8,2.9,-3.5,-2.1,5.3,13.0,4.9,5.4,5.5,6.9,7.8,11.7,16.5,16.5,,,,,,5.1,1026.8,1026.8,1025.5,1028.4,0.0,1100.0,,,1.4,,90,128.5647,38.2509
1984-12-08,1.6,-2.4,8.6,1432.0,829.0,,,,,,,,32.0,47.5,1450.0,2896.0,3.4,12.4,8.3,320.0,320.0,320.0,59.0,100.0,9.6,5.0,1.5,7.73,1250.0,7.5,3.1,-8.0,-6.4,0.1,9.4,-0.7,-0.3,1.6,2.2,3.0,6.6,,,,,,,,3.4,931.9,1032.5,1030.1,1034.6,1500.0,2200.0,,,1.8,,100,128.7587,37.6869
1984-12-08,-0.9,-5.4,4.0,1600.0,713.0,,,,,,,,50.0,76.3,1628.0,150.0,0.2,2.7,2.0,140.0,140.0,50.0,327.0,320.0,9.6,0.4,0.58,3.82,900.0,8.3,5.0,-4.9,-8.0,0.5,13.5,0.5,1.3,3.4,4.2,5.0,10.2,18.0,17.0,,,,,,4.3,1019.8,1029.5,1027.5,1031.4,2400.0,1013.0,,,0.7,{박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.  {달무리}0210-0516.,101,127.7357,37.9026
1984-12-08,7.8,4.1,13.6,1206.0,2340.0,,,,,,,,18.0,37.5,500.0,1835.0,2.1,10.2,5.0,200.0,230.0,250.0,3.0,0.0,9.6,2.4,1.4,7.12,1200.0,8.3,2.9,-7.3,0.3,6.1,13.6,6.8,6.8,7.4,7.9,8.3,11.4,16.0,16.6,,,,,,3.9,1023.5,1026.9,1025.0,1028.1,412.0,1820.0,,,2.3,{햇무리}1130-1210.  {햇무리}1255-1345.,105,128.891,37.7515
1984-12-08,2.2,-2.5,8.5,1627.0,725.0,,,,,,,,34.0,54.8,1410.0,1067.0,1.2,4.0,2.3,20.0,20.0,20.0,1151.0,911.0,9.7,3.5,0.98,5.75,1100.0,6.8,3.1,-6.1,-9.6,0.3,12.8,0.3,1.0,2.4,3.3,6.0,9.8,16.7,16.0,,,,,,3.9,1018.0,1029.0,1027.3,1030.5,2400.0,1035.0,,,1.3,-{연무}-{연무}{강도0}0300-{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1035-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}2010-{박무}{강도0}2100-{박무}{강도0}2100-{박무}{강도0}2400-.  -{달무리}-0340.  {햇무리}1130-1235.  {달코로나}2330-2350.,108,126.9658,37.5714
1984-12-08,2.9,-1.7,8.0,1526.0,640.0,,,,,,,,48.0,61.8,0.0,1908.0,2.2,5.2,4.0,340.0,340.0,340.0,1935.0,1930.0,9.7,4.3,0.96,4.53,1145.0,5.0,1.4,-3.7,-8.0,2.3,13.7,3.2,3.5,4.5,5.5,7.5,10.4,16.5,16.6,,,,,,4.8,1020.0,1028.9,1026.7,1030.4,2237.0,1030.0,,,1.6,{박무}0632-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2312.  -{달무리}-0212.,112,126.6244,37.4776
1984-12-08,-0.7,-6.7,9.5,1558.0,600.0,,,,,,,,28.0,74.0,1440.0,417.0,0.5,,2.5,,180.0,20.0,,1810.0,9.7,7.2,1.53,7.41,1200.0,8.3,0.0,-6.2,-10.4,0.4,,1.1,1.5,3.3,4.5,6.5,9.1,,,,,,,,3.9,1009.1,,,,,,,,1.2,,114,127.9466,37.3375
1984-12-08,2.4,-2.8,6.2,1525.0,610.0,,,,,,,,8.0,33.3,405.0,,0.5,4.7,3.5,360.0,360.0,,545.0,600.0,,,,,,3.0,,-12.4,,,,,,,,,,,,,,,,,2.6,968.1,,,,,,,,0.6,,116,126.9639,37.4442
1984-12-08,1.1,-5.2,11.3,1450.0,510.0,,,,,,,,21.0,65.0,1327.0,520.0,0.6,2.8,2.2,290.0,290.0,270.0,1600.0,1610.0,9.7,6.8,1.54,7.81,1200.0,5.3,0.5,-6.3,-10.7,0.9,13.0,0.4,1.3,3.3,4.2,6.3,10.3,15.1,15.6,,,,,,3.9,1024.3,1029.1,1027.2,1031.0,2300.0,1040.0,,,1.5,{달무리}0325-0620.  {박무}0920-{박무}{강도0}1200-1225.  {박무}1630-1720.,119,126.9853,37.2723
1984-12-08,-0.6,-6.0,8.2,1550.0,740.0,,,,,,,,50.0,83.3,1550.0,174.0,0.2,,1.0,,160.0,320.0,,2200.0,9.7,7.3,,,,3.3,3.3,-3.6,-10.2,1.5,,3.0,3.5,4.3,5.4,5.7,9.5,,,,,,,,4.7,1021.0,,,,,,,,1.0,-{달무리}-0045.  {박무}0215-{박무}{강도0}0300-{박무}{강도0}0900-1150.,127,127.9525,36.9705
1984-12-08,2.4,-4.1,10.2,1500.0,500.0,,,,,,,,33.0,68.3,1500.0,1641.0,1.9,5.0,3.7,50.0,50.0,50.0,1826.0,1830.0,9.7,6.4,1.48,7.94,1300.0,5.5,0.9,-3.8,-9.2,2.0,14.2,2.3,3.1,4.6,6.7,8.0,11.5,,,,,,,,4.6,1025.3,1028.0,1025.7,1029.5,2400.0,1100.0,,,1.5,-{달무리}-0135.  {박무}0535-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1232.,129,126.4939,36.7766
1984-12-08,7.4,2.2,13.9,1159.0,713.0,,,,,,,,37.0,59.3,1213.0,2921.0,3.4,11.3,6.3,250.0,250.0,290.0,232.0,247.0,9.7,6.6,,,,4.0,1.5,-0.3,-0.4,5.3,12.6,5.8,6.0,6.6,7.3,8.4,10.7,16.0,15.6,,,,,,6.1,1020.4,1026.7,1025.2,1027.9,400.0,2105.0,,0.7,1.3,,130,129.4128,36.9918
1984-12-08,0.1,-5.2,10.6,1528.0,730.0,,,,,,,,39.0,80.0,1532.0,436.0,0.5,3.3,2.8,360.0,360.0,360.0,1230.0,1220.0,9.7,7.9,1.62,8.74,1100.0,4.3,0.4,-3.8,-9.8,0.4,12.3,1.5,1.8,3.5,4.6,5.8,9.3,16.9,16.2,,,,,,4.6,1021.2,1028.9,1027.0,1031.0,2400.0,1039.0,,,1.0,{박무}0348-{박무}{강도0}0600-{박무}{강도0}0900-0944.,131,127.4407,36.6392
1984-12-08,1.5,-3.9,10.4,1556.0,530.0,,,,,,,,47.0,79.0,1551.0,302.0,0.3,3.3,1.8,50.0,140.0,140.0,1442.0,1800.0,9.8,7.0,1.38,7.6,1100.0,3.5,0.9,-2.2,-7.6,2.6,13.7,3.3,3.7,4.6,5.7,6.4,11.0,16.6,16.7,,,,,,5.2,1018.6,1028.4,1026.8,1030.4,2245.0,923.0,,,1.4,{박무}0712-{박무}{강도0}0900-{박무}{강도0}1200-1432.  {박무}1852-{박무}{강도1}2100-{박무}{강도1}2400-,133,127.3721,36.372
1984-12-08,2.4,-4.0,13.2,1525.0,635.0,,,,,,,,30.0,77.0,1530.0,475.0,0.5,7.0,4.0,270.0,270.0,200.0,1350.0,1350.0,9.7,8.5,1.65,9.86,1215.0,5.0,0.1,-2.5,-6.8,2.7,,3.4,3.7,5.0,6.1,7.0,10.5,,,,,,,,5.1,998.1,1028.9,1026.6,1030.7,1500.0,900.0,,,1.6,,135,127.9946,36.2203
1984-12-08,0.9,-3.6,10.2,1429.0,340.0,,,,,,,,55.0,83.8,1530.0,699.0,0.8,4.6,3.0,320.0,320.0,160.0,1412.0,1410.0,9.8,3.1,1.78,6.41,1130.0,7.5,4.0,-2.0,-9.4,1.9,,3.4,3.7,4.7,4.9,,,,,,,,,,5.3,1010.8,1028.8,1027.1,1031.1,1600.0,1000.0,10.47,,1.1,-{박무}-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0200-{시정(미만)}{0.2km}{안개}0230-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0310-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1145-{시정(이상)}{0.2km}{안개}1150-{시정(이상)}{0.5km}{안개}1155-{시정(이상)}{1km}{박무}1158-{박무}{강도2}1200-1240.,136,128.7073,36.5729
1984-12-08,7.2,2.9,14.7,1453.0,2400.0,,,,,,,,31.0,66.0,1600.0,2127.0,2.5,7.5,5.0,230.0,230.0,230.0,1240.0,1240.0,9.8,8.2,1.89,10.69,1100.0,1.8,0.0,0.5,-2.3,5.3,,6.7,6.8,7.8,8.8,,,,,,,,,,6.3,1027.2,1028.0,1026.3,1029.7,1430.0,1014.0,,,2.5,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0620. {달무리}0350-0430.,138,129.38,36.032
1984-12-08,4.4,-0.3,10.7,1344.0,609.0,,,,,,,,52.0,72.5,1329.0,2186.0,2.5,5.6,5.0,70.0,70.0,90.0,1537.0,1545.0,9.8,5.6,,,,4.3,1.1,-0.3,-6.8,4.7,13.3,5.2,5.9,6.6,7.4,9.4,12.2,,,,,,,,6.1,1023.9,1027.3,1025.3,1029.4,2400.0,1022.0,,1.7,2.9,-{달무리}-0419.,140,126.7057,35.993
