dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-08-03,24.2,22.5,27.0,1316.0,434.0,5.0,2.5,1.0,5.58,2.0,1613.0,225.0,75.0,86.4,1219.0,1469.0,1.7,6.0,3.7,140.0,160.0,140.0,48.0,218.0,14.1,0.9,,,,9.1,4.3,21.9,21.5,23.8,,,,,,,,,,,,,,,26.5,1000.6,1002.5,1000.1,1004.7,554.0,2015.0,,,,-{박무}-{박무}{강도0}0300-0510. {비}0215-{비}{강도0}0300-0535. {비}1525-1740. {천둥}{강도0}(w)1540-1548.,90,128.5647,38.2509
2005-08-03,23.3,21.6,27.3,1130.0,8.0,9.0,3.0,2.0,10.17,7.5,2026.0,1935.0,70.0,84.6,1133.0,1210.0,1.4,6.5,4.3,230.0,200.0,200.0,1500.0,1507.0,14.1,0.1,,,,9.6,6.1,20.7,21.0,24.7,,25.3,25.3,25.3,25.2,24.2,22.0,,,,,,,,24.6,986.0,1003.4,1001.6,1005.5,133.0,2309.0,,1.2,1.6,-{비}-{비}{강도0}0300-0340. {비}1005-1015. {비}1205-1220. {비}1320-{비}{강도0}1500-1645. {비}1810-{비}2050. {뇌전}{강도0}(SW 7-8)2010-{뇌전}{강도0}(SW{이동}W 7-8)2035. {박무}0340-{박무}{강도0}0600-0630. {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1540. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2005-08-03,24.1,22.2,29.0,1109.0,103.0,11.0,4.0,2.5,8.58,7.5,1928.0,1838.0,74.0,93.5,1146.0,1469.0,1.7,6.9,4.0,160.0,160.0,160.0,1403.0,1412.0,14.1,0.2,,,,9.6,6.1,23.0,21.6,25.9,,,,,,,,,,,,,,,28.4,990.6,1003.3,1001.4,1005.2,422.0,2259.0,,,,-{비}-0145. {박무}0440-{박무}{강도0}0600-0840. {비}1330-{비}{강도0}1500-{비}{강도0}1800-2020. {천둥}{강도0}(NW)1935-1950.,98,127.0607,37.9019
2005-08-03,24.3,22.4,27.9,1047.0,539.0,10.5,4.0,2.0,10.03,9.5,1325.0,1323.0,76.0,91.5,1051.0,1037.0,1.2,6.2,3.4,180.0,50.0,160.0,1332.0,37.0,14.1,0.3,,,,9.9,6.6,22.9,22.3,26.4,,,,,,,,,,,,,,,28.3,999.5,1003.0,1001.2,1004.6,413.0,2246.0,,,,-{박무}-0240. {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1110. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-0250. {비}1245-{비}{강도0}1500-{비}{강도0}1800-1925. {소나기}1943-2015. {뇌전}{강도0}(SW 6-7)1927-{뇌전}{강도1}(SW 4-5)1940-1950.,99,126.7665,37.8859
2005-08-03,20.8,18.8,23.7,1228.0,153.0,2.5,2.0,1.0,9.5,0.5,10.0,-2356.0,75.0,91.9,1236.0,3802.0,4.4,11.2,7.6,250.0,250.0,250.0,850.0,910.0,14.0,0.0,1.35,7.44,1100.0,9.3,7.4,19.6,18.7,21.2,,,,,,,,,,,,,,,23.0,911.0,1002.8,1001.1,1005.6,835.0,2109.0,2.5,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-{비}{강도0}0300-0530. {비}1350-{비}{강도0}1500-1720. {비}1850-1920.,100,128.7587,37.6869
2005-08-03,24.8,23.1,27.2,1233.0,250.0,50.5,23.5,8.0,12.9,13.0,230.0,149.0,79.0,90.4,1231.0,605.0,0.7,5.5,3.8,320.0,320.0,20.0,240.0,244.0,14.0,0.0,1.11,5.81,1000.0,9.8,6.3,23.2,21.4,25.5,22.5,26.3,26.5,26.6,26.7,26.7,24.8,14.7,18.0,,,,,,28.7,994.8,1003.4,1000.9,1005.6,141.0,2341.0,,1.2,1.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400- -{비}-{비}{강도1}0300-0345. {비}0420-{비}{강도0}0600-0655. {비}0845-{비}{강도0}0900-0920. {비}1255-{비}{강도0}1500-1640. {비}1720-{비}{강도0}1800-1920. {비}2006-2020.,101,127.7357,37.9026
2005-08-03,23.9,22.5,28.0,1022.0,1752.0,44.5,23.5,7.0,9.33,55.5,2222.0,2206.0,77.0,91.8,1023.0,3456.0,4.0,12.6,9.0,180.0,200.0,90.0,2356.0,2358.0,14.1,0.5,,,,9.8,6.3,22.6,22.3,25.1,,,,,,,,,,,,,,,27.6,983.1,1001.4,1000.2,1002.4,141.0,1153.0,17.92,,,-{박무}-{시정(미만)}{1km}{낮은안개}0215-{시정(미만)}{0.5km}{낮은안개}0230-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0315-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0750-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-{박무}{강도0}1200-1240. {박무}1320-{시정(미만)}{1km}{안개}1325-{시정(미만)}{0.5km}{안개}1330-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1747-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1920-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2348-{안개}{강도2}2400- {비}1315-{비}{강도0}1500-{비}{강도1}1800-2035. {소나기}2118-{비}2145-{소나기}2205-2318. {번개}{강도0}(S)2035-{뇌전}{강도0}(S 6-7)2052-{뇌전}{강도0}(S 6-7)2100-{뇌전}{강도0}(S{이동}SE 5-6)2110-{뇌전}{강도0}(SE 4-5)2118-{뇌전}{강도1}(SE 4-5)2148-{뇌전}{강도0}(SE{이동}E 5-6)2152-2202. {뇌전}{강도1}(S 4-5)2155-{뇌전}{강도1}(S{이동}SE 3-4)2203-{뇌전}{강도1}(SE 2-3)2218-{뇌전}{강도1}(SE{이동}E 3-4)2233-2243. {뇌전}{강도0}(SW 4-5)2225-{뇌전}{강도1}(SW{이동}S 3-4)2232-{뇌전}{강도2}(S{이동}SE 2-3)2247-{뇌전}{강도2}(SE 1-2)2258-{뇌전}{강도1}(SE 3-4)2305-{뇌전}{강도1}(SE{이동}E 4-5)2315-{뇌전}{강도0}(E{이동}NE 5-6)2325-{번개}{강도0}(NE)2342-2355. {번개}{강도0}(S)2316-{뇌전}{강도0}(S 5-6)2335-{뇌전}{강도0}(S 4-5)2351-{뇌전}{강도0}(S 4-5)2400-,102,124.6305,37.9661
2005-08-03,25.5,23.7,29.5,1123.0,256.0,2.0,1.5,0.6,5.0,0.5,12.0,0.0,62.0,81.3,1110.0,1210.0,1.4,4.9,3.3,230.0,290.0,250.0,122.0,20.0,14.0,0.0,1.15,6.22,1100.0,8.0,5.8,22.3,22.7,26.1,21.0,26.8,26.9,27.0,26.5,25.5,23.4,14.2,17.1,,,,,,26.8,999.8,1002.8,1000.8,1005.2,742.0,2118.0,,2.0,3.0,-{박무}-0130. -{비}-0120. {비}0250-{비}{강도0}0300-0420. {비}1405-{비}{강도0}1500-1615.,105,128.891,37.7515
2005-08-03,24.3,23.0,27.7,848.0,2302.0,0.5,0.4,0.4,3.5,0.0,238.0,205.0,78.0,89.8,849.0,864.0,1.0,5.4,3.2,20.0,180.0,20.0,1748.0,253.0,14.0,1.0,,,,7.6,3.9,22.6,22.4,26.9,,,,,,,,,,,,,,,27.8,999.0,1003.2,1000.8,1005.6,48.0,2113.0,,,,-{박무}-{박무}{강도0}0300-0520. {비}0003-0018. {비}0135-{비}{강도0}0300-0310. {비}0955-1015. {비}1335-1430. {비}1555-1620.,106,129.1243,37.5071
2005-08-03,24.8,23.6,27.7,1107.0,231.0,19.0,11.5,4.0,10.95,18.0,1436.0,1356.0,68.0,86.8,1058.0,1642.0,1.9,7.9,4.1,250.0,250.0,230.0,2.0,10.0,14.0,0.5,1.41,4.31,1000.0,8.9,5.8,22.5,23.5,25.2,23.6,26.0,26.3,26.4,26.5,26.1,24.8,15.5,19.0,,,,,,27.6,993.4,1003.1,1001.2,1005.0,144.0,2134.0,,2.6,3.3,-{비}-0030. {비}0140-0255. {비}0310-0457. {박무}0610-0840.  {비}1215-{비}{강도1}1500-{비}{강도0}1800-1940. {박무}2320-{박무}{강도0}2400-,108,126.9658,37.5714
