dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-09-20,22.6,20.1,29.5,2354.0,623.0,8.0,4.0,2.0,8.25,,455.0,551.0,53.0,85.0,2355.0,1555.0,1.8,12.2,8.3,140.0,140.0,90.0,2303.0,2245.0,12.3,0.0,,,,9.3,7.5,19.9,19.8,23.5,,,,,,,,,,,,,,,23.4,1009.0,1010.9,1005.8,1014.5,2243.0,645.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-0140. {비}0240-{비}{강도0}0300-{비}{강도0}0600-0850. {비}0945-1010.,90,128.5647,38.2509
2007-09-20,23.7,18.9,30.7,1345.0,657.0,41.5,12.0,6.5,12.17,27.5,648.0,2302.0,55.0,82.9,1611.0,2246.0,2.6,13.2,7.4,230.0,230.0,230.0,2103.0,2103.0,12.3,3.0,,,,9.5,7.9,20.5,18.5,24.2,,23.6,23.0,21.9,22.0,21.6,21.6,,,,,,,,24.3,992.7,1010.2,1007.1,1014.2,1919.0,1.0,,2.8,3.2,-{비}-0010. {비}0110-{비}{강도1}0300-{비}{강도1}0600-0750. {비}0830-{비}{강도0}0900-0920. {비}1950-{비}{강도0}2100-{비}{강도1}2400- {소나기}1430-1450.,95,127.3042,38.1479
2007-09-20,23.8,18.9,30.3,1437.0,251.0,36.0,12.5,4.0,10.58,,2310.0,2239.0,53.0,83.5,1609.0,1901.0,2.2,11.2,5.5,200.0,200.0,160.0,2356.0,2359.0,12.3,3.4,,,,9.3,6.6,20.6,19.2,24.7,,,,,,,,,,,,,,,24.6,997.4,1010.2,1007.3,1013.8,1546.0,22.0,,,,{비}0030-{비}{강도0}0300-{비}{강도1}0600-0710. {비}1935-2040. {비}2110-{비}{강도1}2400- {박무}0050-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-1020. {박무}2120-{박무}{강도0}2400-,98,127.0607,37.9019
2007-09-20,23.8,19.3,31.0,1457.0,606.0,32.0,12.5,3.5,14.33,,2140.0,2102.0,58.0,84.0,1501.0,2506.0,2.9,11.9,5.6,230.0,200.0,70.0,1549.0,1551.0,12.3,2.9,,,,8.9,6.9,20.8,19.5,25.4,,,,,,,,,,,,,,,25.0,1006.4,1010.0,1007.0,1013.9,1538.0,6.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{소나기}0665-{비}0715-0825. {소나기}1350-1405. {소나기}1705-1720. {비}1835-{비}{강도1}2100-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,99,126.7665,37.8859
2007-09-20,23.7,20.0,27.5,1313.0,0.0,1.0,1.0,1.0,0.75,,145.0,145.0,53.0,71.5,1558.0,3197.0,3.7,20.4,10.5,230.0,250.0,200.0,2338.0,2346.0,12.3,8.5,2.92,20.58,1300.0,6.9,5.9,18.2,19.2,23.0,,,,,,,,,,,,,,,21.0,925.7,1010.2,1007.4,1013.2,2340.0,0.0,,,,{비}0145-0230. {박무}0130-{박무}{강도0}0300-0325.,100,128.7183,37.6771
2007-09-20,25.2,19.7,30.7,1521.0,447.0,12.5,7.0,3.5,3.92,3.5,235.0,209.0,55.0,76.6,1515.0,1037.0,1.2,11.8,4.7,230.0,200.0,200.0,2147.0,2325.0,12.3,4.3,2.38,14.06,1000.0,8.5,7.5,20.6,18.8,24.9,23.0,24.3,24.1,23.2,22.7,23.5,23.5,17.1,20.5,,,,,,24.5,1001.6,1010.3,1007.3,1013.6,1528.0,1.0,,2.1,3.4,{비}0150-{비}{강도1}0300-0505. {소나기}1530-1610.,101,127.7357,37.9026
2007-09-20,20.1,17.7,23.4,1203.0,727.0,80.0,25.0,6.5,20.92,,1414.0,1342.0,89.0,92.9,2353.0,6826.0,7.9,28.5,19.9,160.0,140.0,50.0,1310.0,1307.0,12.3,0.0,,,,10.0,4.3,19.0,18.5,21.2,,,,,,,,,,,,,,,22.3,989.4,1008.1,1003.3,1013.7,1330.0,8.0,0.83,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도2}1500-1705. {비}1835-1945. {비}2115-2355. {박무}0520-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0720-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {폭풍}1157-1336.,102,124.6305,37.9661
2007-09-20,23.1,21.2,28.2,2224.0,445.0,,,,,,,,53.0,83.1,2205.0,1296.0,1.5,11.0,6.4,230.0,200.0,200.0,2302.0,2204.0,12.3,0.0,0.88,6.03,1400.0,8.0,5.4,20.1,20.5,22.7,22.4,23.3,23.2,23.4,22.9,22.1,22.2,17.1,19.1,,,,,,23.7,1008.4,1011.3,1007.3,1014.4,2346.0,821.0,,1.1,1.5,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2007-09-20,22.7,19.6,27.9,2259.0,542.0,,,,,,,,56.0,85.4,2258.0,1814.0,2.1,10.6,6.4,160.0,160.0,20.0,2225.0,2311.0,12.3,5.3,,,,4.0,4.0,20.1,19.6,24.3,,,,,,,,,,,,,,,23.7,1007.4,1011.6,1008.0,1014.5,2357.0,712.0,,,,,106,129.1243,37.5071
2007-09-20,25.6,20.1,31.1,1435.0,134.0,18.0,5.5,4.0,8.43,10.5,0.0,32.0,50.0,75.8,1546.0,2333.0,2.7,12.0,6.3,200.0,200.0,200.0,2056.0,2033.0,12.3,2.4,1.76,10.15,900.0,9.0,6.8,20.7,19.7,24.8,23.3,24.5,23.7,23.2,23.0,22.9,23.0,17.7,21.1,,,,,,24.6,1000.3,1010.0,1007.5,1013.3,1603.0,1.0,,3.1,3.9,-{비}-{비}{강도0}0300-0332. {비}0525-{비}{강도0}0600-0635. {비}0745-0812. {비}2035-{비}{강도0}2100-2255. {비}2303-{비}{강도1}2400- -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0630.,108,126.9658,37.5714
