dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-13,-0.5,-5.2,2014-01-13 14:36:00+00:00,4.2,2014-01-13 05:00:00+00:00,0.0,0.0,,11.1,2014-01-12 16:37:00+00:00,3.0,327.1,1438,916,127.9669,35.3111
2014-01-14,-1.3,-8.9,2014-01-13 22:43:00+00:00,5.6,2014-01-14 06:05:00+00:00,0.0,0.0,,8.9,2014-01-14 05:40:00+00:00,2.1,324.3,1439,916,127.9669,35.3111
2014-01-15,0.6,-5.2,2014-01-14 22:58:00+00:00,5.9,2014-01-15 06:31:00+00:00,0.0,0.0,,9.6,2014-01-15 03:32:00+00:00,2.3,310.2,1438,916,127.9669,35.3111
2014-01-16,0.3,-6.9,2014-01-15 22:10:00+00:00,8.2,2014-01-16 05:29:00+00:00,0.0,0.0,,6.2,2014-01-16 08:19:00+00:00,1.6,324.3,1438,916,127.9669,35.3111
2014-01-17,1.2,-5.1,2014-01-16 22:23:00+00:00,7.9,2014-01-17 05:19:00+00:00,0.0,0.0,,9.5,2014-01-17 03:43:00+00:00,1.5,344.0,1436,916,127.9669,35.3111
2014-01-18,1.7,-3.9,2014-01-17 20:02:00+00:00,5.5,2014-01-18 03:02:00+00:00,0.0,0.0,,12.5,2014-01-18 06:32:00+00:00,2.8,8.5,1438,916,127.9669,35.3111
2014-01-19,-1.2,-8.6,2014-01-18 22:53:00+00:00,6.4,2014-01-19 06:29:00+00:00,0.0,0.0,,8.9,2014-01-18 15:18:00+00:00,1.3,332.8,1439,916,127.9669,35.3111
2014-01-20,2.3,-2.4,2014-01-19 17:26:00+00:00,8.1,2014-01-20 05:55:00+00:00,0.0,0.0,,10.3,2014-01-20 04:13:00+00:00,1.8,332.8,1438,916,127.9669,35.3111
2014-01-21,-0.2,-4.0,2014-01-21 14:13:00+00:00,1.9,2014-01-21 04:30:00+00:00,0.0,0.0,,14.0,2014-01-21 03:38:00+00:00,4.7,341.2,1437,916,127.9669,35.3111
2014-01-22,-1.1,-8.3,2014-01-21 21:44:00+00:00,5.9,2014-01-22 05:39:00+00:00,0.0,0.0,,11.5,2014-01-22 06:22:00+00:00,2.8,349.7,1440,916,127.9669,35.3111
2014-01-23,-1.1,-8.3,2014-01-22 22:56:00+00:00,9.2,2014-01-23 06:44:00+00:00,0.0,0.0,,3.8,2014-01-22 15:19:00+00:00,1.2,33.8,1438,916,127.9669,35.3111
2014-01-24,2.3,-7.2,2014-01-23 22:18:00+00:00,13.5,2014-01-24 05:55:00+00:00,0.0,0.0,,8.1,2014-01-24 06:38:00+00:00,1.6,177.7,1438,916,127.9669,35.3111
2014-01-25,7.0,-0.1,2014-01-24 17:21:00+00:00,13.2,2014-01-25 06:32:00+00:00,1.0,0.5,2014-01-25 02:00:00+00:00,11.5,2014-01-25 14:35:00+00:00,2.3,335.6,1437,916,127.9669,35.3111
2014-01-26,3.1,-4.5,2014-01-26 14:36:00+00:00,9.9,2014-01-26 06:04:00+00:00,0.0,0.0,,11.9,2014-01-26 02:33:00+00:00,2.2,338.4,1431,916,127.9669,35.3111
2014-01-27,0.4,-8.1,2014-01-26 22:37:00+00:00,11.6,2014-01-27 06:02:00+00:00,0.0,0.0,,6.9,2014-01-27 04:37:00+00:00,1.7,172.0,1438,916,127.9669,35.3111
2014-01-28,3.1,-4.4,2014-01-27 19:49:00+00:00,12.5,2014-01-28 03:48:00+00:00,0.0,0.0,,9.4,2014-01-28 03:55:00+00:00,1.9,346.9,1439,916,127.9669,35.3111
2014-01-29,4.2,-6.6,2014-01-28 22:59:00+00:00,14.0,2014-01-29 05:55:00+00:00,0.0,0.0,,7.6,2014-01-29 06:19:00+00:00,2.1,188.9,1439,916,127.9669,35.3111
2014-01-30,8.7,4.1,2014-01-29 22:46:00+00:00,15.6,2014-01-30 04:13:00+00:00,0.5,0.5,2014-01-29 16:00:00+00:00,12.0,2014-01-30 09:30:00+00:00,2.5,358.1,1435,916,127.9669,35.3111
2014-01-31,5.0,-1.8,2014-01-30 22:43:00+00:00,13.7,2014-01-31 06:21:00+00:00,0.0,0.0,,5.9,2014-01-31 06:22:00+00:00,1.2,203.0,1435,916,127.9669,35.3111
2014-02-01,9.2,-0.9,2014-01-31 21:17:00+00:00,18.1,2014-02-01 05:57:00+00:00,1.0,0.5,2014-02-01 12:00:00+00:00,6.2,2014-02-01 07:20:00+00:00,1.2,200.2,1439,916,127.9669,35.3111
2014-02-02,13.7,8.4,2014-02-02 14:52:00+00:00,21.5,2014-02-02 06:31:00+00:00,0.0,0.0,,5.2,2014-02-01 17:41:00+00:00,1.1,222.8,1434,916,127.9669,35.3111
2014-02-03,6.4,-1.2,2014-02-03 14:58:00+00:00,11.5,2014-02-03 04:21:00+00:00,0.0,0.0,,13.8,2014-02-03 07:55:00+00:00,3.3,324.3,1437,916,127.9669,35.3111
2014-02-04,-2.0,-5.3,2014-02-03 22:52:00+00:00,2.1,2014-02-04 05:51:00+00:00,0.0,0.0,,14.5,2014-02-03 17:34:00+00:00,4.6,329.9,1440,916,127.9669,35.3111
2014-02-05,-1.6,-6.1,2014-02-04 20:03:00+00:00,3.2,2014-02-05 07:48:00+00:00,0.0,0.0,,7.6,2014-02-04 15:32:00+00:00,1.7,346.9,1435,916,127.9669,35.3111
2014-02-06,2.2,-3.5,2014-02-05 15:36:00+00:00,5.3,2014-02-06 05:35:00+00:00,0.0,0.0,,7.3,2014-02-06 03:38:00+00:00,1.6,79.0,1376,916,127.9669,35.3111
2014-02-07,4.8,1.8,2014-02-06 21:51:00+00:00,7.8,2014-02-07 04:14:00+00:00,0.5,0.5,2014-02-07 12:00:00+00:00,8.2,2014-02-07 03:18:00+00:00,1.8,81.8,1437,916,127.9669,35.3111
2014-02-08,4.4,2.7,2014-02-07 20:00:00+00:00,7.2,2014-02-08 05:11:00+00:00,0.0,0.0,,7.4,2014-02-08 02:16:00+00:00,2.0,315.8,1380,916,127.9669,35.3111
2014-02-09,3.6,1.3,2014-02-08 18:06:00+00:00,6.4,2014-02-09 06:22:00+00:00,0.0,0.0,,10.2,2014-02-08 23:05:00+00:00,3.5,2.8,1437,916,127.9669,35.3111
2014-02-10,2.4,0.5,2014-02-10 14:50:00+00:00,5.2,2014-02-10 04:42:00+00:00,0.0,0.0,,10.1,2014-02-10 03:28:00+00:00,2.6,324.3,1435,916,127.9669,35.3111
2014-02-11,1.8,-2.0,2014-02-10 22:48:00+00:00,6.5,2014-02-11 06:57:00+00:00,0.0,0.0,,9.3,2014-02-11 06:43:00+00:00,2.0,76.1,1437,916,127.9669,35.3111
2014-02-12,1.2,-3.4,2014-02-11 22:34:00+00:00,7.7,2014-02-12 05:18:00+00:00,0.0,0.0,,7.1,2014-02-12 06:25:00+00:00,1.5,39.5,1436,916,127.9669,35.3111
2014-02-13,2.3,-3.5,2014-02-12 20:22:00+00:00,8.0,2014-02-13 05:24:00+00:00,0.0,0.0,,9.5,2014-02-13 04:57:00+00:00,2.1,307.4,1437,916,127.9669,35.3111
2014-02-14,2.8,-2.1,2014-02-14 14:38:00+00:00,6.3,2014-02-14 05:39:00+00:00,0.0,0.0,,10.0,2014-02-14 05:41:00+00:00,2.2,67.7,1437,916,127.9669,35.3111
2014-02-15,2.1,-5.3,2014-02-14 21:57:00+00:00,11.5,2014-02-15 06:51:00+00:00,0.0,0.0,,8.1,2014-02-15 04:45:00+00:00,1.7,332.8,1437,916,127.9669,35.3111
2014-02-16,3.6,-5.4,2014-02-15 22:17:00+00:00,12.8,2014-02-16 05:34:00+00:00,0.0,0.0,,6.0,2014-02-16 07:02:00+00:00,1.8,149.5,1438,916,127.9669,35.3111
2014-02-17,5.7,2.8,2014-02-16 15:47:00+00:00,9.8,2014-02-17 03:11:00+00:00,2.5,1.0,2014-02-17 09:00:00+00:00,8.4,2014-02-17 13:19:00+00:00,1.7,327.1,1434,916,127.9669,35.3111
2014-02-18,3.4,-1.7,2014-02-18 14:46:00+00:00,5.2,2014-02-18 06:48:00+00:00,0.0,0.0,,8.9,2014-02-18 02:32:00+00:00,2.3,352.5,1433,916,127.9669,35.3111
2014-02-19,1.8,-2.9,2014-02-18 18:07:00+00:00,7.7,2014-02-19 05:56:00+00:00,0.0,0.0,,8.0,2014-02-19 05:27:00+00:00,1.7,45.1,1434,916,127.9669,35.3111
2014-02-20,3.1,-5.1,2014-02-19 22:24:00+00:00,10.9,2014-02-20 06:01:00+00:00,0.0,0.0,,11.7,2014-02-20 14:42:00+00:00,2.7,327.1,1437,916,127.9669,35.3111
2014-02-21,2.6,-4.8,2014-02-20 22:20:00+00:00,10.9,2014-02-21 06:57:00+00:00,0.0,0.0,,9.6,2014-02-20 18:25:00+00:00,1.8,338.4,1377,916,127.9669,35.3111
2014-02-22,2.7,-5.5,2014-02-21 22:09:00+00:00,11.6,2014-02-22 06:29:00+00:00,0.0,0.0,,4.9,2014-02-22 02:17:00+00:00,1.4,301.7,1440,916,127.9669,35.3111
2014-02-23,3.7,-4.0,2014-02-22 22:02:00+00:00,12.9,2014-02-23 06:30:00+00:00,0.0,0.0,,3.8,2014-02-23 08:22:00+00:00,1.5,200.2,1439,916,127.9669,35.3111
2014-02-24,4.7,-3.1,2014-02-23 22:03:00+00:00,14.3,2014-02-24 06:06:00+00:00,0.0,0.0,,4.6,2014-02-24 07:58:00+00:00,1.6,197.4,1437,916,127.9669,35.3111
2014-02-25,6.2,-2.3,2014-02-24 21:53:00+00:00,15.1,2014-02-25 06:17:00+00:00,0.0,0.0,,4.3,2014-02-24 20:51:00+00:00,1.4,79.0,1435,916,127.9669,35.3111
2014-02-26,6.2,2.3,2014-02-25 17:33:00+00:00,9.3,2014-02-26 03:13:00+00:00,6.5,1.5,2014-02-26 06:00:00+00:00,3.9,2014-02-26 06:31:00+00:00,1.0,332.8,1437,916,127.9669,35.3111
2014-02-27,11.7,7.3,2014-02-26 15:22:00+00:00,17.8,2014-02-27 05:30:00+00:00,0.0,0.0,,10.1,2014-02-27 07:59:00+00:00,2.1,355.3,1437,916,127.9669,35.3111
2014-02-28,9.2,4.5,2014-02-27 21:46:00+00:00,13.6,2014-02-28 05:46:00+00:00,0.0,0.0,,8.3,2014-02-27 15:19:00+00:00,1.2,349.7,1436,916,127.9669,35.3111
2014-03-01,8.5,6.9,2014-02-28 22:29:00+00:00,10.5,2014-03-01 05:04:00+00:00,2.0,0.5,2014-02-28 23:00:00+00:00,6.5,2014-03-01 11:37:00+00:00,0.9,346.9,1436,916,127.9669,35.3111
2014-03-02,8.1,3.9,2014-03-01 22:15:00+00:00,12.4,2014-03-02 05:42:00+00:00,0.0,0.0,,11.7,2014-03-02 02:43:00+00:00,3.0,324.3,1439,916,127.9669,35.3111
2014-03-03,5.4,-1.2,2014-03-02 22:03:00+00:00,12.8,2014-03-03 06:15:00+00:00,0.0,0.0,,8.0,2014-03-03 03:39:00+00:00,1.7,70.5,1434,916,127.9669,35.3111
2014-03-04,5.3,-1.6,2014-03-03 19:21:00+00:00,10.9,2014-03-04 04:14:00+00:00,0.0,0.0,,5.1,2014-03-04 11:23:00+00:00,1.2,327.1,1436,916,127.9669,35.3111
2014-03-05,6.1,1.6,2014-03-05 14:45:00+00:00,10.4,2014-03-05 05:54:00+00:00,0.0,0.0,,15.0,2014-03-05 01:33:00+00:00,4.6,341.2,1438,916,127.9669,35.3111
2014-03-06,3.5,-1.1,2014-03-05 22:11:00+00:00,8.4,2014-03-06 05:26:00+00:00,0.0,0.0,,9.9,2014-03-06 03:56:00+00:00,2.6,310.2,1440,916,127.9669,35.3111
2014-03-07,3.9,-0.2,2014-03-06 20:12:00+00:00,7.5,2014-03-07 06:05:00+00:00,0.0,0.0,,14.4,2014-03-07 06:42:00+00:00,2.9,332.8,1413,916,127.9669,35.3111
2014-03-08,5.6,-0.2,2014-03-07 21:22:00+00:00,10.0,2014-03-08 05:42:00+00:00,0.0,0.0,,10.5,2014-03-08 05:06:00+00:00,2.5,349.7,1437,916,127.9669,35.3111
2014-03-09,4.9,-0.4,2014-03-09 14:59:00+00:00,10.2,2014-03-09 04:05:00+00:00,0.0,0.0,,11.2,2014-03-09 04:59:00+00:00,3.0,327.1,1438,916,127.9669,35.3111
2014-03-10,4.2,-4.1,2014-03-09 22:42:00+00:00,11.2,2014-03-10 06:29:00+00:00,0.0,0.0,,9.9,2014-03-10 07:26:00+00:00,2.2,346.9,1439,916,127.9669,35.3111
2014-03-11,5.1,-4.2,2014-03-10 21:52:00+00:00,15.8,2014-03-11 05:59:00+00:00,0.0,0.0,,7.2,2014-03-11 08:18:00+00:00,2.0,203.0,1438,916,127.9669,35.3111
2014-03-12,3.9,-1.2,2014-03-11 18:42:00+00:00,8.5,2014-03-12 14:21:00+00:00,45.0,7.0,2014-03-12 10:00:00+00:00,5.2,2014-03-12 11:01:00+00:00,1.3,321.5,1437,916,127.9669,35.3111
2014-03-13,5.6,2.4,2014-03-13 14:22:00+00:00,9.7,2014-03-12 19:13:00+00:00,9.0,1.5,2014-03-12 21:00:00+00:00,9.4,2014-03-13 03:53:00+00:00,1.9,67.7,1437,916,127.9669,35.3111
2014-03-14,3.8,-0.1,2014-03-14 14:26:00+00:00,8.8,2014-03-14 06:43:00+00:00,0.5,0.5,2014-03-13 16:00:00+00:00,7.1,2014-03-14 03:06:00+00:00,1.6,301.7,1439,916,127.9669,35.3111
2014-03-15,6.2,-2.2,2014-03-14 21:07:00+00:00,16.0,2014-03-15 06:11:00+00:00,0.0,0.0,,8.3,2014-03-15 05:43:00+00:00,1.8,220.0,1436,916,127.9669,35.3111
2014-03-16,9.2,0.3,2014-03-15 20:53:00+00:00,19.4,2014-03-16 04:52:00+00:00,0.0,0.0,,7.6,2014-03-16 05:53:00+00:00,1.2,172.0,1377,916,127.9669,35.3111
2014-03-17,11.1,2.2,2014-03-16 20:13:00+00:00,19.4,2014-03-17 05:29:00+00:00,1.5,0.5,2014-03-17 11:00:00+00:00,9.9,2014-03-17 06:19:00+00:00,2.5,177.7,1438,916,127.9669,35.3111
2014-03-18,15.8,11.2,2014-03-18 12:41:00+00:00,21.4,2014-03-18 05:02:00+00:00,0.0,0.0,,11.9,2014-03-18 05:33:00+00:00,2.0,341.2,1440,916,127.9669,35.3111
2014-03-19,10.7,9.2,2014-03-18 21:46:00+00:00,14.0,2014-03-19 07:31:00+00:00,0.0,0.0,,4.8,2014-03-18 16:13:00+00:00,1.2,59.2,1437,916,127.9669,35.3111
2014-03-20,9.0,5.2,2014-03-20 12:46:00+00:00,13.6,2014-03-20 02:43:00+00:00,0.0,0.0,,14.0,2014-03-20 03:40:00+00:00,3.0,335.6,1436,916,127.9669,35.3111
2014-03-21,6.9,1.1,2014-03-20 21:41:00+00:00,11.4,2014-03-21 07:31:00+00:00,0.0,0.0,,11.3,2014-03-21 00:30:00+00:00,3.1,358.1,1434,916,127.9669,35.3111
2014-03-22,7.4,-2.1,2014-03-21 21:16:00+00:00,17.1,2014-03-22 06:05:00+00:00,0.0,0.0,,5.7,2014-03-22 06:25:00+00:00,1.4,197.4,1437,916,127.9669,35.3111
2014-03-23,11.0,0.6,2014-03-22 21:13:00+00:00,19.9,2014-03-23 06:02:00+00:00,0.0,0.0,,6.7,2014-03-23 12:11:00+00:00,1.5,344.0,1438,916,127.9669,35.3111
2014-03-24,11.2,0.1,2014-03-23 21:31:00+00:00,18.8,2014-03-24 05:11:00+00:00,0.0,0.0,,8.6,2014-03-24 04:48:00+00:00,2.3,194.6,1293,916,127.9669,35.3111
2014-03-25,13.0,10.7,2014-03-24 21:51:00+00:00,15.6,2014-03-25 02:37:00+00:00,14.0,2.5,2014-03-25 11:00:00+00:00,4.5,2014-03-25 02:57:00+00:00,0.7,183.3,1440,916,127.9669,35.3111
2014-03-26,13.7,9.2,2014-03-26 14:43:00+00:00,17.1,2014-03-26 08:32:00+00:00,13.5,6.5,2014-03-25 20:00:00+00:00,4.7,2014-03-26 06:07:00+00:00,0.8,352.5,1439,916,127.9669,35.3111
2014-03-27,13.6,5.5,2014-03-26 21:38:00+00:00,23.4,2014-03-27 05:35:00+00:00,0.0,0.0,,7.9,2014-03-27 04:59:00+00:00,1.5,346.9,1440,916,127.9669,35.3111
2014-03-28,14.3,5.3,2014-03-27 21:15:00+00:00,22.9,2014-03-28 04:40:00+00:00,0.0,0.0,,9.3,2014-03-28 05:36:00+00:00,2.0,188.9,1440,916,127.9669,35.3111
2014-03-29,14.0,12.8,2014-03-28 16:54:00+00:00,15.4,2014-03-29 04:27:00+00:00,24.0,2.5,2014-03-29 11:00:00+00:00,4.9,2014-03-29 09:19:00+00:00,0.6,16.9,1440,916,127.9669,35.3111
2014-03-30,15.5,12.5,2014-03-30 13:09:00+00:00,20.0,2014-03-30 06:26:00+00:00,0.5,0.5,2014-03-29 16:00:00+00:00,10.0,2014-03-30 02:23:00+00:00,2.0,355.3,1440,916,127.9669,35.3111
2014-03-31,13.2,8.6,2014-03-30 21:31:00+00:00,21.2,2014-03-31 06:50:00+00:00,0.0,0.0,,6.9,2014-03-31 08:15:00+00:00,1.5,194.6,1440,916,127.9669,35.3111
2014-04-01,13.3,5.0,2014-03-31 21:27:00+00:00,22.2,2014-04-01 05:26:00+00:00,0.0,0.0,,6.5,2014-04-01 08:27:00+00:00,1.7,203.0,1440,916,127.9669,35.3111
2014-04-02,13.7,5.6,2014-04-01 21:44:00+00:00,23.5,2014-04-02 06:35:00+00:00,0.0,0.0,,7.4,2014-04-02 07:53:00+00:00,1.6,180.5,1440,916,127.9669,35.3111
2014-04-03,13.1,6.4,2014-04-02 20:17:00+00:00,20.7,2014-04-03 05:19:00+00:00,0.0,0.0,,16.6,2014-04-03 12:49:00+00:00,2.8,324.3,1440,916,127.9669,35.3111
2014-04-04,9.1,4.4,2014-04-03 21:40:00+00:00,13.6,2014-04-04 05:11:00+00:00,0.0,0.0,,14.7,2014-04-03 15:43:00+00:00,3.7,346.9,1439,916,127.9669,35.3111
2014-04-05,7.0,-0.3,2014-04-04 21:26:00+00:00,14.4,2014-04-05 05:56:00+00:00,0.0,0.0,,16.6,2014-04-05 09:22:00+00:00,3.6,341.2,1440,916,127.9669,35.3111
2014-04-06,9.8,3.2,2014-04-05 20:38:00+00:00,15.1,2014-04-06 07:28:00+00:00,0.0,0.0,,10.1,2014-04-06 00:15:00+00:00,2.9,329.9,1440,916,127.9669,35.3111
2014-04-07,12.3,2.2,2014-04-06 20:49:00+00:00,20.8,2014-04-07 04:34:00+00:00,0.0,0.0,,12.3,2014-04-07 07:36:00+00:00,2.3,352.5,1438,916,127.9669,35.3111
2014-04-08,13.2,3.4,2014-04-07 19:36:00+00:00,22.7,2014-04-08 06:54:00+00:00,0.0,0.0,,7.5,2014-04-07 21:13:00+00:00,2.2,315.8,1440,916,127.9669,35.3111
2014-04-09,13.4,2.9,2014-04-08 21:22:00+00:00,23.6,2014-04-09 06:09:00+00:00,0.0,0.0,,6.2,2014-04-09 08:17:00+00:00,1.8,188.9,1428,916,127.9669,35.3111
2014-04-10,14.3,5.7,2014-04-09 21:11:00+00:00,24.8,2014-04-10 05:06:00+00:00,0.0,0.0,,8.3,2014-04-10 07:53:00+00:00,2.1,194.6,1417,916,127.9669,35.3111
2014-04-11,12.4,7.4,2014-04-10 16:09:00+00:00,17.5,2014-04-11 06:42:00+00:00,0.0,0.0,,4.3,2014-04-11 07:34:00+00:00,1.5,53.6,1440,916,127.9669,35.3111
2014-04-12,13.5,8.2,2014-04-11 19:09:00+00:00,19.7,2014-04-12 06:19:00+00:00,0.0,0.0,,6.4,2014-04-12 02:15:00+00:00,1.3,59.2,1440,916,127.9669,35.3111
2014-04-13,11.8,5.8,2014-04-13 14:55:00+00:00,17.0,2014-04-13 08:12:00+00:00,10.0,3.5,2014-04-12 21:00:00+00:00,6.3,2014-04-13 05:41:00+00:00,1.6,47.9,1440,916,127.9669,35.3111
2014-04-14,12.4,2.1,2014-04-13 21:02:00+00:00,23.7,2014-04-14 05:49:00+00:00,0.0,0.0,,6.7,2014-04-14 05:33:00+00:00,1.5,172.0,1440,916,127.9669,35.3111
2014-04-15,16.2,4.3,2014-04-14 21:07:00+00:00,26.2,2014-04-15 06:21:00+00:00,0.0,0.0,,10.9,2014-04-15 09:22:00+00:00,2.6,324.3,1440,916,127.9669,35.3111
2014-04-16,17.6,11.1,2014-04-16 15:00:00+00:00,25.9,2014-04-16 05:11:00+00:00,0.0,0.0,,8.9,2014-04-16 06:55:00+00:00,1.6,169.2,1440,916,127.9669,35.3111
2014-04-17,12.1,5.8,2014-04-16 21:24:00+00:00,19.5,2014-04-17 01:59:00+00:00,24.0,4.5,2014-04-17 09:00:00+00:00,6.8,2014-04-17 10:54:00+00:00,1.4,315.8,1440,916,127.9669,35.3111
2014-04-18,12.6,9.2,2014-04-18 14:19:00+00:00,15.9,2014-04-18 06:43:00+00:00,2.0,0.5,2014-04-17 16:00:00+00:00,7.8,2014-04-18 01:58:00+00:00,1.4,53.6,1440,916,127.9669,35.3111
2014-04-19,12.5,9.7,2014-04-18 15:01:00+00:00,15.7,2014-04-19 06:08:00+00:00,0.0,0.0,,7.4,2014-04-19 07:46:00+00:00,1.8,76.1,1440,916,127.9669,35.3111
2014-04-20,13.7,9.1,2014-04-19 21:43:00+00:00,20.9,2014-04-20 06:24:00+00:00,0.0,0.0,,6.1,2014-04-19 19:34:00+00:00,1.5,332.8,1440,916,127.9669,35.3111
2014-04-21,16.2,7.8,2014-04-20 20:31:00+00:00,24.3,2014-04-21 06:09:00+00:00,0.0,0.0,,10.9,2014-04-21 01:49:00+00:00,2.1,329.9,1440,916,127.9669,35.3111
2014-04-22,15.8,9.3,2014-04-22 14:40:00+00:00,22.5,2014-04-22 06:04:00+00:00,0.0,0.0,,8.9,2014-04-22 05:00:00+00:00,2.1,355.3,1439,916,127.9669,35.3111
2014-04-23,15.1,5.7,2014-04-22 20:32:00+00:00,24.9,2014-04-23 06:15:00+00:00,0.0,0.0,,8.8,2014-04-23 03:00:00+00:00,2.1,355.3,1440,916,127.9669,35.3111
2014-04-24,15.2,6.6,2014-04-23 20:24:00+00:00,24.7,2014-04-24 04:57:00+00:00,0.0,0.0,,7.1,2014-04-24 05:54:00+00:00,1.8,194.6,1437,916,127.9669,35.3111
2014-04-25,15.5,5.8,2014-04-24 21:09:00+00:00,26.0,2014-04-25 06:25:00+00:00,0.0,0.0,,6.4,2014-04-25 07:58:00+00:00,1.7,200.2,1440,916,127.9669,35.3111
2014-04-26,15.5,6.5,2014-04-25 20:16:00+00:00,23.4,2014-04-26 05:50:00+00:00,0.0,0.0,,6.5,2014-04-26 08:43:00+00:00,1.6,186.1,1438,916,127.9669,35.3111
2014-04-27,14.8,13.2,2014-04-27 14:22:00+00:00,18.3,2014-04-27 04:48:00+00:00,16.5,3.5,2014-04-27 13:00:00+00:00,5.3,2014-04-27 05:06:00+00:00,1.1,205.9,1438,916,127.9669,35.3111
2014-04-28,13.6,12.9,2014-04-28 13:54:00+00:00,14.3,2014-04-28 03:31:00+00:00,49.0,6.0,2014-04-27 21:00:00+00:00,6.2,2014-04-27 20:19:00+00:00,1.4,73.3,1439,916,127.9669,35.3111
2014-04-29,15.1,12.8,2014-04-28 18:14:00+00:00,17.0,2014-04-29 04:34:00+00:00,27.5,5.0,2014-04-29 07:00:00+00:00,3.8,2014-04-29 14:40:00+00:00,1.2,53.6,1440,916,127.9669,35.3111
2014-04-30,16.6,14.0,2014-04-29 20:15:00+00:00,21.0,2014-04-30 04:10:00+00:00,8.5,3.5,2014-04-30 13:00:00+00:00,6.9,2014-04-30 06:28:00+00:00,1.0,76.1,1438,916,127.9669,35.3111
2014-05-01,18.5,14.2,2014-04-30 21:22:00+00:00,24.7,2014-05-01 05:53:00+00:00,0.0,0.0,,6.0,2014-05-01 13:43:00+00:00,1.6,344.0,1440,916,127.9669,35.3111
2014-05-02,19.1,9.8,2014-05-01 20:46:00+00:00,28.0,2014-05-02 05:03:00+00:00,0.0,0.0,,9.7,2014-05-02 06:13:00+00:00,2.3,160.7,1440,916,127.9669,35.3111
2014-05-03,16.7,10.2,2014-05-03 15:00:00+00:00,24.5,2014-05-03 08:35:00+00:00,0.0,0.0,,16.0,2014-05-02 15:53:00+00:00,3.3,355.3,1440,916,127.9669,35.3111
2014-05-04,15.2,8.3,2014-05-03 18:57:00+00:00,21.4,2014-05-04 02:55:00+00:00,0.0,0.0,,8.8,2014-05-04 09:30:00+00:00,2.8,205.9,1440,916,127.9669,35.3111
2014-05-05,13.3,6.0,2014-05-05 15:00:00+00:00,18.8,2014-05-05 05:33:00+00:00,0.0,0.0,,11.0,2014-05-05 00:27:00+00:00,3.2,335.6,1440,916,127.9669,35.3111
2014-05-06,13.0,3.7,2014-05-05 19:49:00+00:00,22.4,2014-05-06 05:34:00+00:00,0.0,0.0,,10.3,2014-05-06 00:26:00+00:00,2.1,349.7,1440,916,127.9669,35.3111
