dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-06-16,23.5,18.7,27.3,1142.0,2352.0,,,,,,,,35.0,56.3,1.0,2020.0,2.3,9.2,5.1,180.0,160.0,160.0,1704.0,1713.0,14.8,14.0,,,,2.1,0.0,13.9,16.5,33.3,,,,,,,,,,,,,,,16.0,1003.2,1005.2,1002.1,1006.2,22.0,803.0,,,,,90,128.5647,38.2509
2020-06-16,22.4,14.8,29.7,1616.0,508.0,,,,,,,,41.0,65.5,1617.0,915.0,1.1,4.9,2.9,160.0,200.0,180.0,1419.0,1311.0,14.8,9.2,3.58,27.16,1200.0,4.3,2.0,15.0,12.3,32.6,18.8,27.9,27.8,26.7,26.2,25.0,22.0,13.0,14.3,,,,,,17.1,994.7,1005.6,1003.2,1007.5,1732.0,757.0,,5.2,7.4,,93,127.7544,37.9474
2020-06-16,22.8,16.5,29.3,1600.0,248.0,,,,,,,,38.0,73.0,1543.0,905.0,1.0,4.6,2.4,340.0,270.0,290.0,1601.0,1536.0,14.8,10.7,3.6,27.62,1200.0,4.9,2.3,16.9,15.2,31.3,,,,,,,,,,,,,,,19.4,988.0,1005.6,1003.3,1007.2,1714.0,752.0,,5.0,7.2,,95,127.3042,38.1479
2020-06-16,23.5,17.8,30.2,1621.0,104.0,,,,,,,,38.0,70.0,1605.0,891.0,1.0,7.6,4.6,250.0,250.0,360.0,1916.0,1922.0,14.8,9.8,,,,5.3,3.0,17.0,14.6,34.6,,,,,,,,,,,,,,,19.5,992.7,1005.8,1003.8,1007.2,1626.0,650.0,,,,,98,127.0607,37.9019
2020-06-16,22.7,18.2,29.1,1534.0,541.0,,,,,,,,46.0,76.0,1611.0,879.0,1.0,4.9,2.7,320.0,290.0,200.0,1805.0,1807.0,14.8,9.4,,,,5.5,2.9,17.8,16.2,31.4,,,,,,,,,,,,,,,20.4,1002.4,1005.9,1004.1,1007.3,1642.0,719.0,,,,,99,126.7665,37.8859
2020-06-16,17.0,9.8,24.4,1325.0,509.0,,,,,,,,48.0,71.5,1326.0,1527.0,1.8,7.4,4.2,70.0,70.0,70.0,1418.0,1532.0,14.8,11.8,3.88,29.74,1100.0,3.6,1.0,11.3,7.1,26.5,,,,,,,,,,,,,,,13.5,920.2,1006.2,1003.0,1008.8,1311.0,2259.0,,5.1,7.3,,100,128.7183,37.6771
2020-06-16,23.4,16.2,30.8,1622.0,506.0,,,,,,,,40.0,62.8,1536.0,1095.0,1.3,4.0,2.8,250.0,250.0,250.0,1401.0,1248.0,14.8,9.1,3.4,26.49,1200.0,,,15.3,12.1,28.5,17.8,28.0,27.6,26.7,26.4,25.1,21.1,14.5,14.7,,,,,,17.5,997.0,1005.6,1003.3,1007.5,1729.0,753.0,,5.2,7.5,,101,127.7357,37.9026
2020-06-16,19.8,16.6,24.8,1357.0,2356.0,,,,,,,,45.0,70.6,1610.0,2735.0,3.2,9.1,6.3,340.0,340.0,290.0,640.0,641.0,14.8,11.0,3.51,29.24,1100.0,6.5,0.0,14.1,10.6,31.2,,,,,,,,,,,,,,,16.1,1000.7,1004.9,1003.6,1006.0,1724.0,852.0,,5.1,7.3,{햇무리}1515-1620.,102,124.7124,37.974
2020-06-16,22.5,18.2,27.4,1323.0,2234.0,,,,,,,,34.0,52.8,1.0,1512.0,1.8,7.7,3.9,250.0,110.0,110.0,2.0,1450.0,14.8,12.6,3.54,29.44,1200.0,2.8,0.9,11.9,14.8,32.5,17.6,29.4,25.5,29.5,26.8,25.8,21.0,12.5,13.7,,,,,,14.0,996.3,1004.9,1001.9,1005.8,11.0,744.0,,5.8,8.3,,104,128.8554,37.8046
2020-06-16,24.8,21.1,29.2,1423.0,2400.0,,,,,,,,35.0,48.5,1337.0,2008.0,2.3,9.6,4.9,180.0,200.0,90.0,17.0,47.0,14.8,11.5,3.47,28.42,1100.0,2.9,0.5,12.9,17.8,35.5,19.0,29.0,29.0,28.3,,26.5,22.6,14.2,14.8,,,,,,14.9,1002.2,1005.2,1002.7,1006.2,1.0,729.0,,6.3,9.1,,105,128.891,37.7515
2020-06-16,21.6,18.7,24.8,8.0,2346.0,,,,,,,,31.0,58.3,1.0,1797.0,2.1,11.1,5.5,320.0,290.0,160.0,131.0,14.0,14.8,11.9,,,,3.5,0.6,12.7,16.4,31.1,,,,,,,,,,,,,,,14.8,1001.0,1005.6,1002.0,1006.6,9.0,727.0,,,,,106,129.1243,37.5071
2020-06-16,24.4,20.0,30.7,1527.0,357.0,,,,,,,,37.0,63.0,1552.0,1923.0,2.2,6.9,4.4,250.0,270.0,290.0,1652.0,1651.0,14.8,7.5,3.58,24.74,1300.0,6.0,3.0,16.4,17.4,32.2,19.1,27.3,25.9,26.7,25.0,24.1,21.3,13.7,15.0,,,,,,18.7,995.7,1005.5,1003.4,1007.0,1559.0,702.0,,5.5,7.8,{박무}0005-{박무}{강도0}0300-{박무}{강도0}0600-0850. {연무}0845-{연무}{강도0}0900-{연무}{강도0}1200-1335. {연무}1650-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2020-06-16,21.9,19.2,25.8,1336.0,244.0,,,,,,,,54.0,74.4,1336.0,2007.0,2.3,6.8,4.2,250.0,250.0,230.0,1658.0,1650.0,14.8,9.0,3.37,24.94,1200.0,5.9,2.4,16.9,17.0,27.5,17.2,24.8,24.5,23.7,23.0,21.9,19.8,12.7,13.7,,,,,,19.2,997.7,1005.6,1004.4,1006.8,1545.0,729.0,,4.4,6.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0825. {연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1710. {연무}1845-2055. {박무}2050-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6249,37.4777
2020-06-16,23.3,18.0,28.8,1516.0,702.0,,,,,,,,33.0,51.4,1539.0,952.0,1.1,4.9,2.9,290.0,320.0,110.0,1253.0,1331.0,14.7,8.8,3.51,26.14,1200.0,5.5,2.6,12.3,13.7,30.3,,,,,,,,,,,,,,,14.4,988.6,1005.5,1003.4,1007.5,1544.0,754.0,,5.2,7.4,,114,127.9466,37.3375
2020-06-16,23.4,19.6,29.5,1522.0,202.0,,,,,,,,50.0,70.6,1403.0,1622.0,1.9,6.5,4.1,270.0,290.0,270.0,1714.0,1747.0,14.7,8.8,3.18,24.39,1300.0,7.3,4.5,17.4,15.5,31.5,,,,,,,,,,,,,,,19.9,1001.3,1005.9,1004.0,1007.3,1556.0,739.0,,4.5,6.4,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0831. {연무}0825-{연무}{강도0}0900-{연무}{강도0}1200-1313. {박무}2130-2240.,119,126.983,37.2575
2020-06-16,22.0,13.4,30.3,1355.0,547.0,,,,,,,,30.0,60.3,1431.0,935.0,1.1,5.2,3.1,140.0,140.0,270.0,2221.0,2221.0,14.7,11.5,,,,3.1,1.4,13.0,11.2,30.6,,,,,,,,,,,,,,,15.0,978.5,1005.8,1002.8,1008.0,1609.0,619.0,,,,,121,128.4574,37.1813
2020-06-16,22.1,15.1,29.3,1550.0,412.0,,,,,,,,40.0,68.4,1644.0,971.0,1.1,5.4,2.5,20.0,360.0,90.0,1320.0,1215.0,14.7,8.5,,,,5.6,1.4,15.5,12.7,26.3,,,,,,,,,,,,,,,17.6,992.8,1006.0,1003.9,1007.8,1529.0,825.0,,,,,127,127.9525,36.9705
2020-06-16,22.5,19.4,27.2,1450.0,2348.0,,,,,,,,57.0,74.8,1228.0,1760.0,2.0,5.3,3.9,230.0,230.0,230.0,1502.0,1839.0,14.7,10.2,3.44,26.43,1200.0,6.8,,17.5,16.6,26.9,,24.9,24.3,23.7,23.7,,,,,,,,,,20.0,1003.3,1006.1,1004.8,1007.2,1723.0,40.0,,4.4,6.3,,129,126.4939,36.7766
2020-06-16,21.8,18.7,25.2,4.0,2341.0,,,,,,,,35.0,60.8,1.0,1736.0,2.0,5.5,3.9,270.0,270.0,90.0,3.0,9.0,14.7,12.4,,,,3.3,1.3,13.7,17.8,32.9,,,,,,,,,,,,,,,15.7,1000.8,1006.4,1002.6,1008.3,1.0,2152.0,,,,,130,129.4128,36.9918
2020-06-16,24.4,19.5,30.2,1559.0,251.0,,,,,,,,38.0,63.3,1645.0,1155.0,1.3,5.5,2.8,270.0,200.0,270.0,1517.0,1217.0,14.7,8.6,3.52,25.74,1100.0,6.3,2.0,16.5,18.0,29.6,,,,,,,,,,,,,,,18.8,999.3,1005.8,1003.9,1007.5,1601.0,745.0,,5.0,7.2,{박무}0305-0405. {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0915. {연무}0910-1020. {연무}2150-{연무}{강도0}2400-,131,127.4407,36.6392
