dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-10-29,16.2,12.5,20.5,1224.0,708.0,,,,,,,,57.0,74.5,1048.0,1496.0,1.7,6.8,3.8,140.0,140.0,140.0,1350.0,1400.0,10.7,8.0,,,,6.8,5.5,11.6,8.7,15.8,17.3,15.2,15.3,15.3,15.4,16.1,16.8,16.6,18.2,,,,,,13.8,1017.5,1017.5,1015.9,1019.1,1616.0,915.0,,2.0,2.2,   {박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2010.,90,128.5647,38.2509
1985-10-29,10.9,7.3,16.8,1150.0,729.0,,,,,,,,42.0,74.0,1120.0,1622.0,1.9,6.0,5.0,320.0,340.0,320.0,320.0,350.0,10.7,8.7,2.28,5.59,1100.0,7.0,5.4,6.6,1.8,11.4,13.9,10.9,11.1,11.2,11.4,11.3,13.0,,,,,,,,9.8,927.3,1023.8,1020.8,1025.6,1500.0,200.0,,1.3,2.3,{햇무리}(W)1020-1440.,100,128.7587,37.6869
1985-10-29,14.0,8.5,20.3,1536.0,706.0,,,,,,,,47.0,76.3,1448.0,242.0,0.3,1.7,1.3,360.0,360.0,50.0,1212.0,1200.0,10.7,7.0,1.47,8.28,1200.0,9.0,4.8,9.5,0.8,15.1,19.7,14.9,15.3,15.3,15.6,16.1,18.4,18.2,19.9,,,,,,11.9,1009.6,1018.5,1015.9,1020.8,1522.0,900.0,0.4,0.9,1.4,{박무}0612-{시정(미만)}{1km}{안개}0745-{시정(이상)}{1km}{박무}0809-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.  {햇무리}1120-1317.,101,127.7357,37.9026
1985-10-29,16.9,14.0,22.8,1214.0,2400.0,,,,,,,,45.0,65.5,1255.0,1394.0,1.6,6.2,3.3,90.0,90.0,250.0,1340.0,1350.0,10.7,6.8,1.78,10.29,1000.0,8.0,3.5,10.1,10.5,17.8,19.1,17.3,17.3,17.5,17.1,17.0,18.0,17.4,19.4,,,,,,12.4,1014.4,1017.7,1015.6,1019.1,1526.0,920.0,,1.8,2.5,-{달무리}-0020.  {햇무리}0935-1025.  {햇무리}1140-1350.,105,128.891,37.7515
1985-10-29,16.3,12.0,20.9,1532.0,740.0,,,,,,,,53.0,73.5,1540.0,1109.0,1.3,5.8,3.3,270.0,270.0,50.0,1551.0,1550.0,10.7,5.8,1.47,8.5,1100.0,9.0,3.6,11.3,4.1,15.3,18.5,15.4,15.5,15.6,15.7,16.1,17.4,17.5,19.2,,,,,,13.4,1008.2,1018.5,1016.5,1020.4,1524.0,827.0,,0.9,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1225-{연무}{강도0}1500-{연무}{강도0}1800-2025/{박무}2240-{박무}{강도0}2400-.,108,126.9658,37.5714
1985-10-29,16.1,13.2,20.9,1440.0,700.0,,,,,,,,57.0,77.0,1521.0,1799.0,2.1,7.8,4.5,250.0,270.0,270.0,1941.0,2230.0,10.7,3.4,1.25,7.23,1025.0,5.8,2.9,11.9,7.9,16.4,18.2,16.7,16.6,16.4,16.5,16.7,17.1,17.0,18.6,,,,,,13.9,1009.7,1018.1,1016.0,1020.0,1810.0,317.0,,1.1,1.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1985-10-29,14.7,9.7,20.7,1552.0,736.0,0.0,0.0,0.0,0.73,0.0,,,48.0,78.5,1550.0,393.0,0.5,4.1,2.2,340.0,50.0,340.0,1314.0,1423.0,10.7,4.4,1.58,9.81,1000.0,8.8,3.8,10.6,6.5,15.2,,15.4,15.4,15.3,15.0,15.5,16.3,,,,,,,,12.8,999.4,1019.0,1016.1,1021.3,1427.0,906.0,,0.9,2.0,{햇무리}1140-1320.  {비}2103-2147.  {박무}0042-{박무}{강도0}0300-{박무}{강도0}0600-0642.,114,127.9466,37.3375
1985-10-29,14.1,11.0,17.2,1448.0,659.0,,,,,,,,63.0,74.0,1440.0,,2.8,8.3,7.3,340.0,340.0,,1750.0,1740.0,,,,,,8.0,,9.5,,,,,,,,,,,,,,,,,11.9,962.0,,,,,,,,1.4,,116,126.9639,37.4442
1985-10-29,16.0,11.3,21.2,1438.0,735.0,,,,,,,,51.0,76.3,1512.0,740.0,0.9,4.8,2.2,360.0,360.0,290.0,1443.0,1450.0,10.8,7.4,1.58,9.71,1200.0,7.3,2.0,11.4,6.2,15.9,18.0,15.8,15.9,15.7,15.7,16.2,17.2,14.9,17.6,,,,,,13.5,1013.8,1018.3,1016.2,1020.5,1438.0,154.0,,1.3,2.0,{박무}0620-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1985-10-29,15.8,11.4,20.9,1450.0,720.0,0.2,0.2,0.2,0.42,,305.0,,57.0,85.3,1610.0,420.0,0.5,,1.5,,320.0,320.0,,530.0,10.8,5.4,,,,9.5,6.5,13.0,6.0,17.1,,16.9,16.5,16.1,16.4,16.0,17.1,,,,,,,,15.0,1010.8,,,,,,1.78,,1.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0745-{시정(미만)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(미만)}{0.2km}{안개}0910-{시정(이상)}{0.2km}{안개}0918-{시정(이상)}{0.5km}0928-{시정(이상)}{1km}{박무}0932-1120.  {안개비}0250-{안개비}{강도0}0300-0315.  {햇무리}1010-1045.,127,127.9525,36.9705
