dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-11-26,7.1,3.6,9.3,1057.0,507.0,2.0,,,6.97,,,,70.0,83.9,1030.0,1642.0,1.9,5.4,3.7,340.0,340.0,270.0,1212.0,1220.0,9.8,0.0,,,,8.1,5.4,4.7,3.0,7.4,,,,,,,,,,,,,,,8.6,1016.3,1018.4,1016.2,1022.1,2331.0,0.0,,,,{비}1330-1410. {비}1450-{비}{강도0}1500-1510. {비}1715-{비}{강도0}1800-{비}{강도0}2100-2123. {비}2210-{비}{강도0}2400- {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2006-11-26,7.6,0.8,13.6,1433.0,423.0,,,,,3.5,,,42.0,69.6,1427.0,1987.0,2.3,7.7,6.3,20.0,20.0,20.0,2142.0,2143.0,9.8,0.6,,,,6.9,3.6,2.4,0.8,7.9,,6.7,7.0,7.3,7.7,9.3,11.7,,,,,,,,7.3,998.5,1017.3,1014.2,1022.7,2213.0,0.0,,,1.4,,95,127.3042,38.1479
2006-11-26,8.4,3.6,13.7,1330.0,342.0,,,,,,,,41.0,61.1,1329.0,1037.0,1.2,5.4,2.9,340.0,320.0,360.0,2053.0,1443.0,9.9,0.4,,,,6.6,4.1,1.3,2.1,7.5,,,,,,,,,,,,,,,6.7,1003.0,1016.6,1013.8,1021.8,2150.0,0.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0840. {놀}1655-1720.,98,127.0607,37.9019
2006-11-26,9.2,5.1,13.7,1538.0,350.0,,,,,,,,42.0,58.5,1552.0,2592.0,3.0,7.1,5.2,50.0,50.0,50.0,825.0,829.0,9.9,0.8,,,,7.4,5.8,1.6,3.6,8.1,,,,,,,,,,,,,,,6.9,1012.7,1016.5,1013.6,1021.5,2143.0,1.0,,,,,99,126.7665,37.8859
2006-11-26,2.5,-2.8,5.6,2133.0,334.0,3.0,,,11.58,,,,89.0,96.0,1114.0,864.0,1.0,8.8,5.5,70.0,90.0,90.0,2248.0,2255.0,9.9,0.0,0.43,2.01,1000.0,8.8,5.1,2.0,-2.9,1.4,,,,,,,,,,,,,,,7.2,927.3,1019.1,1016.0,1025.3,2346.0,0.0,10.83,,,-{낮은안개}-{시정(이상)}{1km}{박무}0220-{박무}{강도1}0300-{박무}{강도0}0600-0730. {박무}1215-{시정(미만)}{1km}{안개}1350-{안개}{강도0}1500-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1825-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2210-{시정(이상)}{1km}{박무}2220-{박무}{강도2}2400- {비}1225-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,100,128.7183,37.6771
2006-11-26,8.2,2.1,14.0,1600.0,419.0,,,,,1.5,,,49.0,73.0,1321.0,1296.0,1.5,5.4,4.2,320.0,320.0,340.0,1449.0,1452.0,9.9,1.0,1.31,6.32,1200.0,7.3,2.5,3.6,-1.5,7.5,16.1,6.7,6.4,7.0,7.5,8.5,12.8,17.8,18.7,,,,,,8.0,1007.7,1017.0,1014.0,1022.3,1622.0,0.0,,,0.4,,101,127.7357,37.9026
2006-11-26,9.1,6.8,11.8,1335.0,115.0,0.0,,,2.17,,,,50.0,65.0,1147.0,3542.0,4.1,12.5,8.3,20.0,50.0,50.0,1643.0,2214.0,9.9,2.4,,,,6.8,1.6,3.0,7.0,10.1,,,,,,,,,,,,,,,7.6,998.0,1017.7,1015.3,1021.7,2159.0,0.0,,,,{비}0530-{비}{강도0}0600-0740.,102,124.6305,37.9661
2006-11-26,8.1,4.5,9.8,1308.0,0.0,6.0,,,10.33,20.5,,,66.0,82.3,1122.0,1210.0,1.4,4.9,3.5,270.0,270.0,250.0,127.0,301.0,9.9,0.0,0.27,1.25,1000.0,8.3,6.3,5.5,3.0,7.1,15.6,7.7,7.9,9.3,10.3,12.0,14.3,17.1,17.5,,,,,,9.1,1014.9,1018.1,1015.9,1021.8,2349.0,0.0,,,1.6,{비}1340-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
2006-11-26,9.0,4.4,11.7,1334.0,41.0,4.0,,,9.58,,,,70.0,85.1,1132.0,1814.0,2.1,6.6,4.5,340.0,340.0,340.0,1740.0,1748.0,9.9,0.0,,,,8.8,5.8,6.8,2.2,8.0,,,,,,,,,,,,,,,10.0,1013.4,1017.9,1015.8,1022.0,1427.0,0.0,,,,{비}1425-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
2006-11-26,11.3,8.3,13.8,1438.0,423.0,,,,,6.5,,,41.0,51.0,1342.0,1728.0,2.0,6.0,3.6,50.0,50.0,70.0,1749.0,2026.0,9.9,0.0,0.8,4.08,1200.0,8.0,4.0,1.7,4.9,9.6,15.5,8.7,8.5,8.8,9.0,10.8,13.5,18.4,18.7,,,,,,6.9,1005.6,1015.9,1013.1,1020.9,2343.0,0.0,,,1.6,,108,126.9658,37.5714
