dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-02-04,-1.9,-6.6,1.9,1504.0,510.0,,,,,,,,24.0,32.1,1231.0,3160.0,3.7,14.0,7.2,320.0,320.0,320.0,1416.0,1420.0,10.4,9.2,,,,0.4,0.0,-16.8,-14.5,-1.4,,,,,,,,,,,,,,,1.6,1017.5,1019.8,1017.3,1023.6,1614.0,46.0,,,,,90,128.5647,38.2509
1999-02-04,-8.4,-16.6,-1.1,1554.0,700.0,,,,,,,,33.0,60.6,1640.0,1070.0,1.2,10.2,6.7,270.0,250.0,230.0,1450.0,1500.0,10.4,8.6,,,,0.5,0.3,-15.5,-20.3,-5.3,,-4.0,-3.3,-2.0,-0.8,1.2,3.6,,,,,,,,1.9,1004.1,1024.2,1021.6,1026.7,1600.0,830.0,,,2.0,,95,127.3042,38.1479
1999-02-04,-6.5,-14.5,0.1,1451.0,620.0,,,,,,,,27.0,58.9,1558.0,1627.0,1.9,15.0,7.3,340.0,340.0,270.0,1618.0,1640.0,10.4,8.1,,,,0.9,0.4,-14.1,-18.5,-3.5,7.3,-2.4,-1.7,-0.7,0.4,1.8,4.9,,,,,,,,2.1,1009.8,1024.4,1021.7,1026.3,1714.0,230.0,,,1.7,,98,127.0607,37.9019
1999-02-04,-10.9,-17.8,-5.6,1505.0,300.0,,,,,,,,37.0,58.3,1350.0,7453.0,8.6,17.8,12.0,270.0,270.0,270.0,1250.0,1700.0,10.4,9.4,2.0,12.55,1200.0,0.8,0.8,-17.2,-19.2,-10.5,,,,,,,,,,,,,,,1.6,917.4,1022.7,1018.4,1028.4,1500.0,300.0,,,,,100,128.7587,37.6869
1999-02-04,-6.8,-14.5,0.6,1510.0,710.0,,,,,,,,46.0,66.8,1610.0,1477.0,1.7,10.0,6.3,230.0,270.0,230.0,1544.0,1550.0,10.4,9.5,1.74,11.02,1200.0,0.1,0.0,-12.3,-15.2,-6.0,7.9,-1.9,-1.4,-0.9,0.2,1.4,5.1,17.1,13.8,,,,,,2.4,1014.8,1024.6,1020.8,1027.4,1600.0,900.0,,,1.7,,101,127.7357,37.9026
1999-02-04,-1.4,-5.2,3.4,1503.0,501.0,,,,,,,,23.0,29.9,1112.0,4616.0,5.3,14.5,9.3,230.0,270.0,250.0,1400.0,1220.0,10.4,8.9,2.06,12.56,1200.0,1.3,0.6,-16.1,-13.9,-1.4,8.8,0.2,0.1,1.3,2.8,4.3,7.2,15.3,13.2,,,,,,1.8,1018.0,1021.5,1018.9,1024.2,1517.0,0.0,,,2.8,,105,128.891,37.7515
1999-02-04,-1.5,-6.8,4.2,1329.0,718.0,,,,,,,,17.0,31.5,1335.0,2786.0,3.2,14.1,7.2,230.0,290.0,140.0,2008.0,1410.0,10.4,8.5,,,,0.9,0.5,-16.8,-13.6,-1.9,,,,,,,,,,,,,,,1.7,1015.5,1020.3,1017.5,1023.1,1630.0,38.0,,,,,106,129.1243,37.5071
1999-02-04,-4.6,-9.6,0.4,1646.0,726.0,,,,,,,,35.0,55.5,1602.0,2214.0,2.6,10.2,5.3,290.0,290.0,320.0,1546.0,1610.0,10.4,8.8,1.72,10.34,1300.0,0.6,0.0,-12.3,-15.2,-4.6,7.7,-2.7,-1.4,-0.1,0.8,2.3,4.5,16.2,13.0,,,,,,2.4,1013.9,1025.1,1022.9,1026.8,1727.0,937.0,,,1.3,,108,126.9658,37.5714
1999-02-04,-3.9,-8.6,1.1,1459.0,255.0,,,,,,,,38.0,52.5,1510.0,2194.0,2.5,11.9,8.3,340.0,340.0,360.0,1952.0,1950.0,10.4,7.8,2.3,12.79,1228.0,0.8,0.5,-12.0,-14.9,-1.9,8.5,-1.1,-0.7,0.5,0.9,3.7,5.5,15.7,13.7,,,,,,2.5,1016.0,1024.9,1022.6,1026.8,1930.0,30.0,,,2.0,,112,126.6244,37.4776
1999-02-04,-7.0,-14.6,-0.9,1550.0,700.0,,,,,,,,49.0,68.4,1810.0,970.0,1.1,9.1,4.5,270.0,290.0,250.0,1505.0,1430.0,10.4,6.2,1.75,10.15,1200.0,0.9,0.6,-12.2,-17.4,-3.2,,,,,,,,,,,,,,,2.5,1005.7,1025.3,1022.4,1028.3,1831.0,902.0,,,,,114,127.9466,37.3375
