dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-05-30,15.8,13.8,18.1,1249.0,506.0,0.0,0.0,0.0,1.92,,,,68.0,85.0,1230.0,2787.0,3.2,9.5,6.0,140.0,140.0,140.0,1930.0,1410.0,14.6,0.0,,,,10.0,5.3,13.2,13.7,18.9,14.6,19.1,19.1,19.3,18.8,18.3,16.0,11.0,12.2,,,,,,15.2,1019.1,1019.1,1017.0,1021.0,1811.0,1049.0,,1.8,2.9,{박무}0450-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}0545-{비}{강도0}0600-0740.,90,128.5647,38.2509
1988-05-30,21.4,12.2,29.2,1642.0,545.0,,,,,,,,34.0,63.8,1649.0,875.0,1.0,4.8,2.3,200.0,230.0,110.0,1839.0,1850.0,14.7,11.6,2.64,22.06,1100.0,3.0,3.4,13.7,11.8,26.9,,25.3,24.2,22.5,21.6,,,,,,,,,,15.7,1013.8,1013.8,1010.5,1016.1,1803.0,832.0,,,5.7,,95,127.3042,38.1479
1988-05-30,11.0,9.1,15.0,1930.0,630.0,0.5,0.2,0.0,6.5,,,20.0,63.0,87.0,1930.0,1608.0,1.9,7.2,6.0,270.0,270.0,90.0,2302.0,2300.0,14.6,0.7,1.44,10.01,1300.0,9.5,6.9,9.0,8.8,14.3,9.1,14.2,14.1,13.5,13.2,12.6,11.0,,,,,,,,11.5,922.1,1019.2,1017.3,1021.0,2000.0,900.0,17.83,0.8,1.5,-{안개비}{강도2}0300-{안개비}{강도2}0600-0630.  -{낮은안개}{강도1}-{낮은안개}{강도1}0300-{낮은안개}{강도1}0600-{시정(미만)}{0.2km}{낮은안개}0810-{낮은안개}{강도2}0900-{시정(미만)}{0.1km}{낮은안개}1120-{낮은안개}{강도2}1200-{낮은안개}{강도2}1500-{시정(이상)}{0.1km}{낮은안개}1710-{시정(이상)}{0.2km}{낮은안개}1730-{시정(이상)}{0.5km}{낮은안개}1740-{시정(이상)}{1km}{박무}1750-{박무}{강도0}1800-1810.,100,128.7587,37.6869
1988-05-30,21.6,14.3,29.8,1612.0,535.0,,,,,,,,35.0,61.5,1553.0,1495.0,1.7,7.5,4.2,110.0,110.0,270.0,46.0,100.0,14.6,11.9,3.01,24.03,1100.0,1.5,0.0,13.3,10.7,27.1,14.7,24.7,23.0,21.9,21.7,19.9,16.6,14.0,12.7,,,,,,15.3,1007.9,1016.7,1013.0,1019.4,1822.0,900.0,,3.7,6.2,,101,127.7357,37.9026
1988-05-30,16.6,14.2,20.1,1540.0,2400.0,0.7,0.4,0.2,6.83,,240.0,230.0,61.0,80.8,1500.0,1122.0,1.3,5.6,3.3,90.0,90.0,110.0,1453.0,1510.0,14.6,0.0,1.52,10.73,1100.0,10.0,6.9,13.1,10.2,19.3,15.7,20.1,20.5,20.6,19.9,19.3,17.0,11.4,12.9,,,,,,15.1,1016.1,1019.3,1016.7,1020.9,2400.0,830.0,,2.0,2.2,{비}0020-{비}{강도0}0300-{안개비}0310-{안개비}{강도0}0600-0710.  {박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1432.,105,128.891,37.7515
1988-05-30,21.4,16.0,28.4,1512.0,351.0,,,,,,,,40.0,61.8,1403.0,2080.0,2.4,8.4,6.5,290.0,270.0,270.0,1541.0,1630.0,14.5,11.3,2.92,24.07,1118.0,1.8,0.9,13.2,11.9,26.6,14.6,25.0,23.8,22.8,21.5,19.3,16.6,12.0,11.5,,,,,,15.2,1006.6,1016.7,1014.6,1018.7,1751.0,824.0,,3.7,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0926-{연무}{강도0}1200-{연무}{강도0}1500-1545.,108,126.9658,37.5714
1988-05-30,18.8,14.6,25.8,1310.0,500.0,,,,,,,,45.0,73.0,1253.0,2307.0,2.7,8.9,6.3,270.0,270.0,250.0,1845.0,1910.0,14.5,11.5,3.03,24.6,1145.0,2.0,0.0,13.5,10.7,26.8,14.4,24.4,23.5,22.7,21.3,19.2,16.0,12.2,12.7,,,,,,15.5,1008.4,1016.7,1015.0,1018.7,1809.0,826.0,,4.4,6.2,{박무}0414-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1327.,112,126.6244,37.4776
1988-05-30,21.4,14.6,28.4,1610.0,530.0,,,,,,,,39.0,61.8,1540.0,940.0,1.1,6.1,3.3,290.0,290.0,320.0,1445.0,1450.0,14.5,11.8,3.05,10.04,1200.0,3.3,2.3,13.3,12.7,26.0,14.6,24.2,23.4,22.5,21.1,19.0,16.8,12.1,11.1,,,,,,15.3,999.2,1016.6,1014.0,1019.0,1800.0,900.0,,4.1,6.7,,114,127.9466,37.3375
1988-05-30,19.9,15.0,25.4,1513.0,640.0,,,,,,,,36.0,53.5,12.0,,3.1,10.0,5.3,180.0,290.0,,545.0,1850.0,,,,,,6.5,,10.3,,,,,,,,,,,,,,,,,12.7,961.1,,,,,,,,5.9,,116,126.9639,37.4442
1988-05-30,20.2,14.1,27.7,1544.0,543.0,,,,,,,,41.0,69.0,1500.0,1484.0,1.7,7.7,5.0,270.0,270.0,290.0,1548.0,1550.0,14.5,11.4,2.77,21.09,1130.0,0.3,0.0,13.6,8.6,24.4,14.0,22.9,22.2,21.8,20.3,19.3,16.4,11.4,11.5,,,,,,15.6,1012.6,1017.1,1015.0,1018.9,1800.0,900.0,,4.4,6.2,{박무}0525-{박무}{강도1}0600-{박무}{강도0}0900-1035.,119,126.9853,37.2723
