dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-11-26,-2.3,-5.8,1.7,1459.0,605.0,,,,,,,,54.0,61.3,1558.0,2926.0,3.4,13.0,8.3,290.0,290.0,320.0,101.0,100.0,9.8,8.6,,,,0.0,0.0,-9.2,-9.1,-0.5,,,,,,,,,,,,,,,3.1,1022.9,1025.2,1019.3,1031.0,102.0,2358.0,,,,,90,128.5647,38.2509
1992-11-26,-7.4,-9.9,-3.7,1605.0,2400.0,,,,,,,,36.0,54.8,1605.0,1712.0,2.0,9.3,6.3,250.0,250.0,250.0,35.0,35.0,9.8,7.1,,,,0.0,0.0,-15.1,-11.9,-5.1,,-1.0,1.8,2.9,4.7,6.4,9.2,,,,,,,,1.9,1008.3,1028.6,1023.1,1033.9,0.0,2400.0,,,2.2,,95,127.3042,38.1479
1992-11-26,-10.4,-13.7,-6.2,1508.0,715.0,,,,,,,,27.0,46.5,1615.0,6217.0,7.2,16.1,11.7,270.0,270.0,270.0,1008.0,910.0,9.9,8.8,1.68,9.93,1200.0,0.0,0.0,-19.2,-14.2,-5.0,,-1.3,0.5,1.2,2.3,3.4,6.4,,,,,,,,1.4,921.5,1027.2,1020.4,1034.1,0.0,2400.0,,,2.1,,100,128.7587,37.6869
1992-11-26,-4.7,-7.8,-1.0,1554.0,2400.0,,,,,,,,41.0,53.8,1545.0,1837.0,2.1,6.3,5.3,270.0,270.0,270.0,110.0,120.0,9.8,8.2,1.62,9.34,1200.0,0.0,0.0,-12.6,-13.3,-2.5,14.1,0.6,1.8,3.8,5.7,7.5,11.5,17.0,16.9,,,,,,2.3,1019.5,1028.9,1022.9,1034.1,55.0,2400.0,,,0.9,,101,127.7357,37.9026
1992-11-26,-1.9,-5.1,2.6,1320.0,740.0,,,,,,,,27.0,36.3,1233.0,3082.0,3.6,12.8,6.7,290.0,290.0,270.0,915.0,940.0,9.9,8.4,1.79,10.36,1100.0,0.0,0.0,-15.2,-11.6,-0.9,14.7,1.6,2.8,4.6,7.0,10.4,13.4,15.6,18.1,,,,,,1.9,1022.6,1026.0,1019.3,1032.0,0.0,2400.0,,,2.4,,105,128.891,37.7515
1992-11-26,-1.8,-3.9,1.4,1412.0,800.0,,,,,,,,33.0,42.3,1312.0,4026.0,4.7,17.3,10.0,290.0,290.0,290.0,131.0,150.0,9.9,8.7,,,,0.0,0.0,-13.2,-6.3,-1.5,,,,,,,,,,,,,,,2.3,1018.7,1022.8,1017.9,1029.1,0.0,2400.0,,,,,106,129.1243,37.5071
1992-11-26,-5.7,-8.5,-2.4,1546.0,829.0,,,,,,,,34.0,52.3,1632.0,3238.0,3.7,11.2,7.2,290.0,290.0,290.0,920.0,925.0,9.9,7.7,1.72,8.8,1200.0,0.3,0.3,-13.6,-10.3,-1.9,,,,,,,,,,,,,,,2.2,1019.4,1030.8,1025.7,1035.3,0.0,2400.0,,,,,108,126.9658,37.5714
1992-11-26,-5.0,-7.6,-2.2,1546.0,750.0,,,,,,,,30.0,46.5,1510.0,5000.0,5.8,12.0,7.0,340.0,340.0,340.0,52.0,1000.0,9.9,8.5,1.64,10.06,1100.0,0.5,0.6,-15.4,-11.0,-1.3,14.9,0.2,1.6,3.8,5.8,10.0,12.6,16.7,16.8,,,,,,1.9,1020.8,1029.9,1025.2,1034.4,0.0,2400.0,,,1.6,,112,126.6244,37.4776
1992-11-26,-5.2,-8.5,-1.6,1500.0,2400.0,,,,,,,,36.0,55.0,1550.0,1618.0,1.9,10.8,5.7,270.0,270.0,250.0,202.0,205.0,9.9,7.9,1.71,9.91,1100.0,0.0,0.0,-13.3,-11.0,0.2,,,,,,,,,,,,,,,2.2,1009.7,1029.1,1023.3,1034.6,6.0,2400.0,,,,,114,127.9466,37.3375
1992-11-26,-4.8,-7.1,-2.4,1550.0,735.0,,,,,,,,32.0,43.5,1730.0,2218.0,2.6,8.7,4.3,320.0,320.0,320.0,101.0,940.0,9.9,8.0,1.7,11.02,1200.0,0.0,0.0,-15.4,-11.2,-2.3,13.7,0.9,1.4,3.8,5.7,8.2,11.5,15.4,16.3,,,,,,1.9,1025.5,1030.5,1025.5,1035.2,0.0,2300.0,,,1.3,,119,126.9853,37.2723
