dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-01-17,-6.7,-10.6,-2.4,1540.0,758.0,,,,,,,,23.0,31.0,0.0,1928.0,2.2,9.2,4.7,270.0,270.0,250.0,308.0,310.0,9.8,8.7,,,,0.0,0.0,-21.2,-14.0,-5.8,6.5,-2.9,-2.6,-1.5,0.3,0.6,5.1,14.9,12.2,,,,,,1.2,1029.9,1029.9,1028.8,1031.8,0.0,1100.0,,,2.2,,90,128.5647,38.2509
1985-01-17,-14.9,-21.5,-4.8,1456.0,808.0,,,,,,,,39.0,59.8,1503.0,2120.0,2.5,8.6,6.7,320.0,320.0,320.0,30.0,40.0,9.9,8.4,2.13,13.4,1130.0,0.0,0.0,-21.1,-22.8,-11.1,5.5,-8.9,-7.4,-4.6,-2.5,-1.6,2.0,,,11.0,,,0.0,,1.2,930.4,1037.5,1032.7,1041.3,1500.0,2400.0,,,1.5,,100,128.7587,37.6869
1985-01-17,-14.9,-20.6,-5.8,1640.0,755.0,,,,,,,,47.0,75.0,1700.0,534.0,0.6,2.4,2.0,50.0,270.0,50.0,1640.0,1800.0,9.9,7.6,1.85,10.36,1200.0,3.8,0.0,-18.7,-22.8,-6.5,8.5,-5.6,-5.7,-2.7,-1.2,0.3,5.0,17.3,14.0,7.5,,,0.0,,1.5,1022.8,1033.2,1030.0,1035.5,1700.0,1030.0,,,0.8,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,101,127.7357,37.9026
1985-01-17,-6.2,-9.6,-0.1,1259.0,723.0,,,,,,,,22.0,33.5,1230.0,2516.0,2.9,9.1,5.2,250.0,250.0,250.0,813.0,840.0,9.9,8.8,1.99,11.9,1200.0,0.0,0.0,-19.8,-12.4,-4.5,8.4,-2.4,-1.6,-0.1,1.1,2.0,5.9,14.8,13.4,,,,,,1.3,1026.7,1030.2,1028.9,1031.8,1703.0,1020.0,,,1.3,,105,128.891,37.7515
1985-01-17,-9.4,-14.3,-2.6,1612.0,730.0,,,,,,,,39.0,54.3,1430.0,941.0,1.1,3.2,2.5,70.0,70.0,50.0,1204.0,1210.0,9.9,8.3,1.77,9.39,1100.0,0.0,0.1,-16.8,-22.1,-9.0,7.5,-7.3,-5.9,-3.7,-2.7,1.4,4.5,15.5,12.8,5.6,,,0.0,,1.7,1021.2,1032.7,1030.0,1034.8,1820.0,1030.0,,,0.8,{박무}0710-{박무}{강도1}0900-{연무}1020-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2340-{박무}{강도0}2400-.,108,126.9658,37.5714
1985-01-17,-9.0,-13.5,-2.8,1530.0,820.0,,,,,,,,45.0,50.0,1500.0,1992.0,2.3,5.8,4.3,340.0,340.0,340.0,1728.0,300.0,9.9,8.0,1.35,7.95,1230.0,0.0,0.0,-17.7,-19.6,-6.2,8.3,-4.2,-3.3,-1.8,-0.5,1.8,4.8,15.2,13.5,,,,,,1.6,1023.1,1032.4,1029.3,1034.4,1730.0,1100.0,,,1.2,{박무}0914-{박무}{강도0}1200-1215.,112,126.6244,37.4776
1985-01-17,-17.2,-25.0,-4.0,1600.0,730.0,,,,,,,,28.0,62.3,1620.0,228.0,0.3,,2.5,,180.0,340.0,,1830.0,9.9,8.7,1.74,9.66,1100.0,0.0,0.0,-23.6,-29.1,-7.2,,-4.2,-3.8,-2.4,-0.6,2.0,4.5,,,9.9,,,0.0,,1.0,1012.2,,,,,,,,1.1,,114,127.9466,37.3375
1985-01-17,-11.1,-15.7,-7.1,1515.0,450.0,,,,,,,,30.0,36.0,620.0,,4.0,9.2,7.8,360.0,340.0,,820.0,450.0,,,,,,0.0,,-22.4,,,,,,,,,,,,9.2,,,0.0,,1.1,968.6,,,,,,,,0.7,,116,126.9639,37.4442
1985-01-17,-11.8,-18.6,-1.1,1610.0,800.0,,,,,,,,35.0,69.8,1600.0,613.0,0.7,3.1,2.0,200.0,200.0,200.0,1220.0,1230.0,9.9,7.4,1.89,11.2,1145.0,0.0,0.0,-16.8,-24.8,-4.3,8.1,-2.9,-2.1,-1.0,0.0,1.8,4.9,14.5,13.0,4.5,,,0.0,,1.7,1028.3,1033.5,1030.5,1035.8,1700.0,955.0,,,0.8,{박무}0930-1125.,119,126.9853,37.2723
1985-01-17,-16.6,-24.2,-4.2,1630.0,655.0,,,,,,,,40.0,68.5,1430.0,120.0,0.1,,0.5,,50.0,50.0,,1300.0,9.9,8.0,,,,0.0,0.0,-21.5,-27.9,-7.6,,-4.5,-3.8,-1.3,-0.1,0.1,3.9,,,8.2,,,0.0,,1.2,1024.4,,,,,,,,0.9,{박무}0648-{박무}{강도0}0900-1140.,127,127.9525,36.9705
