dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-01-01,2.6,-0.4,5.4,1344.0,2400.0,,,,,,,,35.0,49.3,1418.0,3416.0,4.0,14.0,7.7,290.0,290.0,270.0,120.0,130.0,9.5,7.4,,,,4.5,-999.0,-7.1,-4.8,1.7,8.7,2.2,2.6,3.2,3.9,4.4,6.0,15.0,13.1,,,,,,3.7,1016.3,1019.7,1018.0,1021.9,513.0,2342.0,,,3.3,,90,128.5647,38.2509
1972-01-01,-4.4,-9.2,-1.6,1410.0,2400.0,0.0,,,0.87,,,,53.0,74.3,1500.0,2508.0,2.9,,4.5,0.0,290.0,290.0,,130.0,9.5,8.1,,9.64,,3.3,-999.0,-8.3,-10.6,-3.6,,-2.5,-1.7,-1.7,-0.7,0.8,3.6,,,0.0,0.0,,,,3.3,923.6,1025.5,,,,,,,1.5,-{달무리}{강도0}-0121. {눈}{강도0}0234-0326.,100,128.7587,37.6869
1972-01-01,-0.6,-5.7,4.3,1450.0,2358.0,,,,,,,,56.0,83.5,1145.0,1222.0,1.4,6.5,4.7,230.0,230.0,110.0,1605.0,1630.0,9.5,6.0,,,,1.5,-999.0,-3.3,-9.7,-0.8,9.0,-0.5,-0.3,0.2,1.7,1.8,5.6,17.0,14.5,,,,,,4.8,1012.2,1021.8,1020.6,1024.2,520.0,2400.0,,,1.7,-{박무}{강도1}-{박무}{강도0}1025-1047.,101,127.7357,37.9026
1972-01-01,3.1,-0.9,6.3,1204.0,2210.0,,,,,,,,32.0,47.3,1500.0,2664.0,3.1,9.5,7.0,250.0,250.0,250.0,28.0,30.0,9.5,8.2,,,,3.3,-999.0,-7.4,-7.4,4.4,10.3,3.7,3.8,4.8,5.1,6.0,8.3,15.5,14.3,,,,,,3.6,1015.8,1019.2,1017.7,1021.5,600.0,2400.0,,,2.9,,105,128.891,37.7515
1972-01-01,-1.0,-3.9,2.0,1547.0,2400.0,0.0,0.0,0.0,2.25,,,,47.0,74.3,1522.0,2882.0,3.3,10.7,6.0,290.0,290.0,290.0,1355.0,1410.0,9.6,8.8,,,,2.5,-999.0,-5.4,-6.4,-2.7,8.6,0.1,0.0,0.5,0.9,2.5,5.8,15.5,14.4,0.0,0.0,0.0,,,4.2,1010.5,1021.6,1020.0,1024.3,136.0,2400.0,,,1.9,-{박무}{강도0}-1330.  ...{진눈깨비}{강도0}fd...0215.,108,126.9658,37.5714
1972-01-01,-1.0,-3.6,3.2,1303.0,2400.0,0.0,,,0.5,,,,45.0,66.5,1240.0,5520.0,6.4,13.0,10.5,320.0,320.0,340.0,1647.0,1638.0,9.6,7.8,,,,0.0,-999.0,-6.5,-6.0,-0.3,10.8,1.9,2.5,3.0,3.5,4.6,7.9,15.5,14.9,,,,,,3.8,1014.0,1022.9,1021.8,1025.1,530.0,2330.0,,,1.1,-{박무}{강도1}-{박무}{강도0}0155-0520.  .....{눈}{강도0}fd.....0030.,112,126.6244,37.4776
1972-01-01,,-5.3,3.1,900.0,2310.0,0.4,,,2.22,,,,,,,,1.8,,5.0,,180.0,160.0,,,,,,,,,,,,,,,,,,,,,,1.6,1.6,,,,,,,,,,,,,,{눈}0124-0137.  {놀}1719-1816.,114,127.9466,37.3375
1972-01-01,-0.6,-5.0,2.6,1355.0,820.0,0.1,,,2.75,,,,52.0,79.3,1325.0,1677.0,1.9,,5.0,0.0,340.0,340.0,,1500.0,9.6,8.0,,8.89,,2.5,-999.0,-4.4,-7.8,-0.7,8.1,1.5,0.0,0.4,1.3,2.1,5.6,14.2,13.3,0.1,,,300.0,,4.5,1018.4,1023.2,1021.5,1025.2,155.0,2400.0,,,1.6,-{비}{강도0}fine-{진눈깨비}{강도0}0002-{눈}{강도0}0110-{눈}{강도0}fd0226---02.45.,119,126.9853,37.2723
1972-01-01,0.4,-2.7,4.8,1349.0,830.0,0.2,,,1.57,0.0,,,42.0,65.5,1330.0,3054.0,3.5,10.0,6.0,360.0,360.0,340.0,335.0,330.0,9.6,6.7,,,,2.3,-999.0,-5.6,-5.4,0.0,10.0,0.3,1.5,2.4,3.1,3.9,7.5,,,,,,,,4.1,1019.8,1022.4,1021.1,1024.8,135.0,2400.0,,,1.2,-{비}{강도0}-{비}{강도0}fd0013.....0105.  {눈}{강도0}fd1709.....1738.  -{박무}{강도0}-0530.  {박무}{강도0}1702-,129,126.4939,36.7766
1972-01-01,4.6,-0.7,8.6,1330.0,2300.0,,,,,,,,32.0,46.0,1330.0,2844.0,3.3,,18.5,0.0,50.0,290.0,,1340.0,9.6,8.8,,5.05,,1.0,,-5.5,,,,,,,,,,,,,,,,,4.1,1017.8,,,,,,,,2.8,,130,129.4128,36.9918
