dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-03-22,8.2,0.7,13.6,1854.0,538.0,,,,,2.4,,,36.0,60.0,1926.0,2296.0,2.7,12.3,7.7,360.0,360.0,140.0,2358.0,2355.0,12.1,10.6,,,,3.0,-999.0,0.2,-4.0,7.6,5.1,7.1,7.3,6.2,5.8,5.1,5.3,11.5,8.4,,,,,,6.3,1013.0,1016.3,1013.4,1018.6,1718.0,128.0,,,0.6,  {달무리}1940-2217.,90,128.5647,38.2509
1975-03-22,2.6,-5.4,9.7,1352.0,248.0,,,,,0.3,,,48.0,65.0,1345.0,2244.0,2.6,13.7,5.0,270.0,270.0,270.0,2000.0,1930.0,12.2,9.8,,10.25,,2.3,-999.0,-3.2,-6.5,1.1,4.7,0.2,0.5,0.1,0.1,0.0,1.6,,,27.8,,,0.0,,4.9,923.0,1022.2,1018.9,1025.6,1536.0,300.0,,,3.7,,100,128.7587,37.6869
1975-03-22,6.0,-2.3,15.4,1454.0,708.0,,,,,,,,17.0,57.5,1502.0,1934.0,2.2,9.9,7.7,230.0,230.0,230.0,1545.0,1550.0,12.2,9.8,,13.98,,4.3,-999.0,-4.2,-8.3,6.3,5.5,5.4,5.5,4.7,3.8,4.3,4.0,14.3,10.5,,,,,,4.6,1009.3,1018.6,1015.4,1021.5,1507.0,748.0,,,3.6,{박무}0518-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1345.  {햇무리}1425-1814.  {달무리}1909-2226.,101,127.7357,37.9026
1975-03-22,9.3,-0.4,16.1,1530.0,400.0,,,,,9.4,,,25.0,48.5,1047.0,2506.0,2.9,12.2,8.0,200.0,200.0,200.0,2358.0,2340.0,12.2,9.4,,9.67,,3.3,-999.0,-2.4,-2.7,10.4,6.0,7.1,7.1,7.5,6.7,6.3,5.9,12.6,8.9,,,,,,5.1,1012.7,1015.9,1013.3,1017.8,1800.0,130.0,,,5.7,{달무리}1910-2315.,105,128.891,37.7515
1975-03-22,6.1,0.2,13.5,1455.0,605.0,,,,,,,,44.0,72.8,1505.0,2598.0,3.0,10.8,7.3,290.0,290.0,250.0,1708.0,1710.0,12.2,8.4,,14.83,,2.5,-999.0,1.1,-4.5,6.4,5.6,6.4,6.2,6.2,5.8,5.5,5.2,12.3,9.4,,,,,,6.7,1008.4,1019.1,1016.9,1021.0,1647.0,1000.0,,,3.1,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250. {박무}2210-{박무}{강도0}2400-  {달무리}1920-2140,108,126.9658,37.5714
1975-03-22,5.1,1.2,8.5,1509.0,532.0,,,,,,,,70.0,85.5,1620.0,3150.0,3.6,8.5,5.3,290.0,290.0,180.0,2355.0,2220.0,12.2,9.4,,12.49,,2.5,-999.0,2.9,-3.9,8.0,7.3,8.0,7.6,7.1,7.0,6.7,6.9,12.3,10.4,,,,,,7.5,1011.2,1019.9,1018.2,1021.5,1720.0,940.0,,,2.9,{달무리}2032-2126.,112,126.6244,37.4776
1975-03-22,5.2,-2.8,13.9,1453.0,546.0,,,,,,,,27.0,64.0,1312.0,1197.0,1.4,,5.0,0.0,320.0,320.0,,1830.0,12.2,9.7,,20.39,,4.7,,-2.1,-5.1,6.5,,0.0,0.0,0.0,0.0,3.9,4.6,,,,,,,,5.3,1000.0,,,,,,,,3.6,{박무}0502-{박무}{강도0}0900-1036.  {달무리}1929-2148.,114,127.9466,37.3375
1975-03-22,4.3,-2.8,12.4,1410.0,650.0,,,,,,,,41.0,78.5,1346.0,1326.0,1.5,6.8,6.0,290.0,290.0,290.0,1518.0,1520.0,12.2,7.8,,17.73,,4.8,-999.0,0.0,-11.0,5.5,5.4,5.9,5.8,5.6,5.4,5.3,5.3,11.9,8.5,,,,,,6.2,1015.5,1020.2,1018.0,1022.6,1549.0,930.0,,,3.6,{박무}0712-{박무}{강도0}0900-1120.  {달무리}1942-2218.,119,126.9853,37.2723
1975-03-22,5.5,-2.7,14.1,1420.0,600.0,,,,,,,,28.0,64.3,1440.0,876.0,1.0,,5.5,0.0,270.0,270.0,,1830.0,12.2,9.3,,27.78,,2.3,,-1.3,-4.7,,,,,,,5.9,6.0,,,,,,,,5.6,1013.9,,,,,,,,2.7,,127,127.9525,36.9705
1975-03-22,5.1,-2.0,13.3,1404.0,702.0,,,,,,,,52.0,81.5,1754.0,1868.0,2.2,7.8,6.2,230.0,230.0,200.0,1551.0,1600.0,12.1,10.0,,,,5.0,-999.0,1.9,-4.6,7.0,7.0,6.8,6.9,6.9,6.7,6.9,6.7,,,,,,,,7.1,1017.4,1020.1,1018.3,1021.9,1725.0,943.0,,,3.5,{햇무리}1345-1745.  {달무리}1930-2315.,129,126.4939,36.7766
