dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-09-13,15.8,13.2,18.0,338.0,2153.0,51.0,10.5,3.4,16.5,8.2,740.0,730.0,86.0,91.6,1508.0,2418.0,2.8,10.0,8.3,50.0,50.0,140.0,401.0,410.0,12.6,0.0,,,,7.9,5.5,14.4,10.6,16.7,,,,,,,,,,,,,,,16.5,1018.7,1021.0,1019.4,1022.5,55.0,945.0,,,,-{비}-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-1340. {비}1420-{비}{강도0}1500-1710. {박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-1410.  {박무}1530-1720.,90,128.5647,38.2509
1997-09-13,17.4,14.6,23.1,1612.0,2218.0,16.0,5.0,1.4,9.08,0.0,256.0,210.0,50.0,81.0,1600.0,2551.0,3.0,8.4,6.7,340.0,360.0,360.0,230.0,305.0,12.5,5.9,,,,5.9,3.0,14.0,11.1,19.4,,20.0,19.7,20.0,21.0,22.7,23.0,,,,,,,,16.0,1001.3,1019.6,1017.3,1021.0,1653.0,800.0,,2.2,3.5,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-0905.,95,127.3042,38.1479
1997-09-13,11.1,9.7,13.0,0.0,2030.0,31.0,5.1,1.2,14.33,17.0,834.0,800.0,90.0,94.6,0.0,1110.0,1.3,6.5,2.8,90.0,90.0,110.0,740.0,1330.0,12.5,0.0,0.23,1.2,1400.0,10.0,7.3,10.4,9.4,13.2,,14.8,14.7,16.5,17.2,18.3,18.9,,,,,,,,12.6,925.6,1023.0,1021.5,1024.4,200.0,955.0,13.75,0.2,0.3,{비}0510-{비}{강도0}0600-{비}{강도1}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1930. {박무}0130-{박무} {강도1}0300-{시정(미만)}{1km}{안개}0505-{시정(미만)}{0.5km}{안개}0512-{시정(미만)}{0.2km}{안개}0515-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0630-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1840-{시정(이상)}{0.2km}{안개}1845-{시정(이상)}{0.5km}{안개}1848-{시정(이상)}{1km}{박무}1850-{박무}{강도0}2100-{박무}{강도2}2400-,100,128.7587,37.6869
1997-09-13,17.2,13.8,20.1,1524.0,2355.0,22.0,4.4,1.7,10.25,1.4,510.0,450.0,73.0,86.0,1555.0,1217.0,1.4,6.8,4.0,320.0,320.0,70.0,113.0,120.0,12.5,0.7,0.72,4.33,1400.0,6.6,3.8,14.7,10.5,18.6,23.1,20.0,22.3,22.9,24.5,24.6,24.9,16.0,19.9,,,,,,16.8,1011.6,1020.4,1018.9,1022.3,1810.0,2400.0,,0.9,1.2,{비}0105-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-1120.,101,127.7357,37.9026
1997-09-13,16.3,15.0,18.0,520.0,1752.0,35.4,9.4,3.5,11.92,10.3,514.0,622.0,85.0,93.3,1403.0,938.0,1.1,5.9,2.7,320.0,290.0,270.0,528.0,1808.0,12.5,0.0,0.25,1.51,1200.0,9.3,5.8,15.2,14.8,17.4,22.5,18.5,19.1,20.2,21.6,23.7,23.5,16.1,19.0,,,,,,17.3,1019.4,1022.6,1021.2,1024.4,350.0,956.0,,0.4,0.8,{비}0440-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-1448. {비}1505-1728. {박무}0320-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1226. {박무}1540-1736.,105,128.891,37.7515
1997-09-13,16.5,15.1,18.5,654.0,1628.0,11.1,3.3,0.9,12.33,4.6,900.0,740.0,83.0,92.8,1322.0,2265.0,2.6,12.6,6.3,360.0,50.0,360.0,805.0,1335.0,12.5,0.0,,,,9.8,7.3,15.4,14.8,17.7,,,,,,,,,,,,,,,17.5,1016.7,1020.4,1018.8,1022.3,310.0,1030.0,,,,{비}0550-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1630. {비}1740-{비}{강도0}1800-1920.,106,129.1243,37.5071
1997-09-13,19.3,17.1,22.9,1606.0,2400.0,3.5,2.5,1.2,6.42,0.0,310.0,310.0,53.0,72.4,1543.0,1724.0,2.0,7.2,4.0,70.0,70.0,70.0,1258.0,1100.0,12.5,2.1,1.47,7.2,1200.0,6.3,4.0,14.0,12.4,19.8,23.7,20.8,21.9,22.2,23.2,24.0,24.2,16.4,19.6,,,,,,16.0,1009.3,1019.5,1017.7,1020.9,0.0,940.0,,1.5,2.0,{비}0245-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0910.,108,126.9658,37.5714
1997-09-13,20.0,16.7,25.2,1610.0,607.0,1.6,1.5,0.5,3.2,0.0,510.0,450.0,57.0,80.0,1628.0,1232.0,1.4,8.3,3.8,160.0,160.0,50.0,1439.0,1417.0,12.5,4.1,2.63,12.87,1400.0,5.5,4.5,16.2,13.2,22.6,22.9,23.4,23.4,24.0,24.4,25.1,24.7,16.0,19.0,,,,,,18.4,1010.5,1018.7,1017.0,1020.0,1557.0,811.0,,2.0,2.4,{비}0438-0550. {비}0742-{비}{강도0}0900-0942.,112,126.6244,37.4776
1997-09-13,18.0,16.0,20.9,1510.0,2400.0,4.2,2.2,0.8,6.58,0.3,652.0,610.0,64.0,77.0,1505.0,838.0,1.0,5.6,2.7,20.0,20.0,20.0,1532.0,1540.0,12.5,0.3,1.41,5.7,1200.0,8.8,5.8,13.9,13.3,21.0,,,,,,,,,,,,,,,15.9,1001.8,1019.5,1017.9,1021.0,1700.0,900.0,,,,{비}0455-{비}{강도0}0600-{비}{강도0}0900-1130.  {박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1230.,114,127.9466,37.3375
1997-09-13,20.2,17.4,23.3,1442.0,2400.0,1.2,1.2,0.6,1.25,,450.0,430.0,62.0,76.1,1415.0,1985.0,2.3,5.8,4.7,20.0,20.0,20.0,1014.0,1020.0,12.5,2.0,1.41,5.71,1328.0,8.0,5.3,15.7,16.9,21.6,21.8,23.2,23.3,24.0,23.8,24.2,23.5,15.9,19.3,,,,,,17.9,1015.3,1019.8,1018.3,1021.5,252.0,938.0,,1.0,2.2, {비}0430-0545.,119,126.9853,37.2723
