dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-0.6,-3.1,1998-12-31 17:50:00+00:00,1.0,1999-01-01 01:06:00+00:00,0.0,,,9.9,,3.1,316.2,0,782,126.6194,33.3845
1999-01-02,1.7,0.2,1999-01-02 14:59:00+00:00,4.1,1999-01-02 02:22:00+00:00,0.0,,,12.3,,2.2,326.8,0,782,126.6194,33.3845
1999-01-03,3.3,0.2,1999-01-02 15:01:00+00:00,6.5,1999-01-03 03:48:00+00:00,0.0,,,7.9,,1.9,288.1,0,782,126.6194,33.3845
1999-01-04,3.1,-0.6,1999-01-04 14:39:00+00:00,8.6,1999-01-04 04:13:00+00:00,0.0,,,6.5,,1.8,141.6,0,782,126.6194,33.3845
1999-01-05,3.1,-1.0,1999-01-04 19:26:00+00:00,9.9,1999-01-05 04:34:00+00:00,0.0,,,6.1,,1.4,126.6,0,782,126.6194,33.3845
1999-01-06,4.0,0.9,1999-01-05 20:48:00+00:00,8.4,1999-01-06 02:57:00+00:00,0.0,,,13.8,,2.5,332.7,0,782,126.6194,33.3845
1999-01-07,-3.5,-5.7,1999-01-07 13:44:00+00:00,1.8,1999-01-06 15:01:00+00:00,0.0,,,23.1,,8.3,355.6,0,782,126.6194,33.3845
1999-01-08,-5.1,-6.1,1999-01-08 10:00:00+00:00,-3.7,1999-01-08 04:22:00+00:00,0.0,,,19.7,,6.7,329.4,0,782,126.6194,33.3845
1999-01-09,-5.4,-6.0,1999-01-08 23:07:00+00:00,-4.9,1999-01-09 05:18:00+00:00,0.0,,,16.8,,6.5,334.4,0,782,126.6194,33.3845
1999-01-10,-4.0,-5.3,1999-01-09 15:06:00+00:00,-2.7,1999-01-10 14:11:00+00:00,0.0,,,15.7,,5.3,324.4,0,782,126.6194,33.3845
1999-01-11,-3.0,-4.0,1999-01-11 14:35:00+00:00,-2.0,1999-01-11 02:41:00+00:00,0.5,,,13.7,,4.6,319.2,0,782,126.6194,33.3845
1999-01-12,-3.6,-4.6,1999-01-11 19:02:00+00:00,-2.7,1999-01-12 04:16:00+00:00,0.0,,,14.8,,5.0,323.5,0,782,126.6194,33.3845
1999-01-13,-1.8,-3.9,1999-01-12 16:15:00+00:00,1.0,1999-01-13 05:56:00+00:00,1.5,,,15.4,,5.1,326.8,0,782,126.6194,33.3845
1999-01-14,-0.9,-3.1,1999-01-13 15:01:00+00:00,1.8,1999-01-14 05:13:00+00:00,1.5,,,9.0,,3.0,332.8,0,782,126.6194,33.3845
1999-01-15,-3.2,-4.8,1999-01-15 01:46:00+00:00,-1.3,1999-01-14 15:01:00+00:00,0.0,,,16.4,,4.9,325.6,0,782,126.6194,33.3845
1999-01-16,-1.2,-2.8,1999-01-15 15:01:00+00:00,1.2,1999-01-16 03:50:00+00:00,0.0,,,14.4,,4.1,318.0,0,782,126.6194,33.3845
1999-01-17,-0.3,-4.6,1999-01-16 22:26:00+00:00,4.9,1999-01-17 03:20:00+00:00,7.0,,,7.6,,1.9,325.8,0,782,126.6194,33.3845
1999-01-18,3.0,-3.5,1999-01-17 20:22:00+00:00,6.7,1999-01-18 05:52:00+00:00,1.5,,,6.3,,1.8,154.0,0,782,126.6194,33.3845
1999-01-19,3.4,1.2,1999-01-19 14:03:00+00:00,7.0,1999-01-18 20:33:00+00:00,55.5,,,14.9,,4.8,321.3,0,782,126.6194,33.3845
1999-01-20,-1.7,-3.5,1999-01-20 11:51:00+00:00,1.8,1999-01-19 15:01:00+00:00,0.0,,,19.0,,6.2,318.5,0,782,126.6194,33.3845
1999-01-21,-1.2,-3.4,1999-01-20 22:44:00+00:00,2.0,1999-01-21 04:55:00+00:00,0.0,,,11.0,,2.6,329.5,0,782,126.6194,33.3845
1999-01-22,1.9,-4.8,1999-01-21 16:22:00+00:00,7.1,1999-01-22 04:03:00+00:00,0.0,,,6.5,,1.5,174.2,0,782,126.6194,33.3845
1999-01-23,6.6,2.5,1999-01-23 12:37:00+00:00,10.6,1999-01-23 07:38:00+00:00,130.5,,,13.8,,3.2,357.0,0,782,126.6194,33.3845
1999-01-24,4.4,2.6,1999-01-24 14:04:00+00:00,6.0,1999-01-24 07:42:00+00:00,0.0,,,11.0,,2.0,38.0,0,782,126.6194,33.3845
1999-01-25,2.6,-0.5,1999-01-25 14:49:00+00:00,5.7,1999-01-24 19:32:00+00:00,4.5,,,17.1,,3.9,318.8,0,782,126.6194,33.3845
1999-01-26,1.4,-1.3,1999-01-25 20:37:00+00:00,6.1,1999-01-26 04:30:00+00:00,0.0,,,11.2,,2.4,319.0,0,782,126.6194,33.3845
1999-01-27,4.4,0.6,1999-01-26 15:01:00+00:00,6.8,1999-01-27 02:23:00+00:00,0.0,,,9.6,,2.1,178.8,0,782,126.6194,33.3845
