dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-02-28,2.7,0.1,5.8,1522.0,805.0,13.8,,,7.83,21.2,,,71.0,88.3,1610.0,3796.0,4.4,10.6,10.5,20.0,20.0,360.0,2110.0,2340.0,11.3,0.0,,,,7.3,4.1,1.0,-1.9,2.0,,,,,,,,,,,,,,,6.6,1007.5,1009.8,1006.6,1014.0,1400.0,2400.0,,,,{비}1610-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400,90,128.5647,38.2509
1995-02-28,0.9,-2.0,3.8,1500.0,322.0,3.6,,,14.08,1.7,,,66.0,84.5,1146.0,652.0,0.8,6.7,3.8,140.0,140.0,20.0,450.0,455.0,11.3,0.0,,,,8.5,5.6,-1.8,-5.0,1.3,,0.9,0.2,0.1,0.0,0.5,2.2,,,2.1,2.1,2.7,800.0,800.0,5.4,989.4,1008.7,1007.1,1013.7,1400.0,2400.0,,,1.1,{눈}0450-{눈}{강도0}0600-0810.  {비}1235-1345.  {비}1425-{비}{강도0}1500-{비}{강도0}1800-{진눈깨비}1930- {가루눈}2030-{가루눈}{강도0}2100-{눈}2120-{눈}{강도0}2400-  {박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-  {박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,95,127.3042,38.1479
1995-02-28,-3.3,-7.1,1.6,1143.0,830.0,8.7,,,9.62,16.4,,,56.0,87.3,1150.0,1472.0,1.7,8.3,5.0,290.0,290.0,250.0,52.0,100.0,11.3,2.1,1.46,4.91,1100.0,8.0,5.5,-5.1,-11.3,-1.6,,-0.9,-0.7,-1.0,-0.8,-0.7,0.7,,,20.5,8.1,8.1,2400.0,2400.0,4.3,909.1,1010.4,1006.6,1015.5,1325.0,0.0,6.8,,0.5,{눈}1305-{눈}{강도0}1500-{눈}{강도1}1800-1812.  {눈}1930-{눈}{강도1}2100-{눈}{강도1}2400-             {박무}1425-{시정(미만)}{1km}{안개}1440-{시정(미만)}{0.5km}{안개}1450-{안개}{강도1}1500-{시정(미만)}{0.2km}{안개}1515-{시정(미만)}{0.1km}{안개}1520-{시정(이상)}{0.1km}{안개}1710-{시정(이상)}{0.2km}{안개}1716-{시정(이상)}{0.5km}{안개}1720-{시정(이상)}{1km}{박무}1728-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1825-{시정(이상)}{1km}{박무}1855-{시정(미만)}{1km} {안개}2030-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2130-{안개}{강도1}2400-,100,128.7587,37.6869
1995-02-28,2.8,-1.6,8.5,1455.0,356.0,0.5,,,5.85,1.7,,,50.0,81.0,1505.0,864.0,1.0,7.8,5.0,320.0,320.0,320.0,1555.0,1620.0,11.3,3.4,1.51,7.45,1400.0,9.0,8.4,-0.5,-5.0,2.8,6.6,1.1,0.3,0.0,0.0,1.1,3.6,14.5,10.8,,,,,,5.9,1000.2,1009.5,1006.8,1013.8,1440.0,2400.0,,,0.4,{눈}0806-{눈}{강도0}0900-1020.{비}1605-1640.{비}2040-{비}{강도0}2100-2342.{박무}0730-{박무}{강도0}0900-1130.,101,127.7357,37.9026
1995-02-28,3.3,1.1,8.3,1158.0,250.0,9.3,,,9.22,25.1,,,56.0,84.3,1125.0,1424.0,1.6,7.1,4.0,360.0,360.0,360.0,1655.0,1423.0,11.3,0.7,1.29,5.67,1100.0,8.8,5.4,0.9,-5.1,2.8,6.8,3.9,4.3,4.8,4.8,4.8,6.0,13.9,11.1,0.4,0.4,0.4,2355.0,2355.0,6.6,1006.1,1009.5,1006.7,1014.0,1340.0,0.0,,,1.1,{비}1339-{비}{강도0}1500-1722.  {비}1830-{비}{강도0}2100-{진눈깨비}2258-{눈}2315-{눈}{강도0}2400-,105,128.891,37.7515
1995-02-28,4.0,1.6,8.6,1203.0,2335.0,9.0,,,9.5,,,,58.0,80.5,1010.0,2415.0,2.8,10.8,7.5,140.0,140.0,340.0,1210.0,1235.0,11.3,0.0,,,,9.0,5.8,0.8,-2.7,3.7,,,,,,,,,,,,,,,6.5,1003.5,1007.4,1004.4,1012.2,1400.0,0.0,,,,{비}1430-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400,106,129.1243,37.5071
1995-02-28,3.8,0.2,6.7,1346.0,2400.0,0.5,,,5.78,0.4,,,40.0,71.8,342.0,2765.0,3.2,11.1,5.3,320.0,320.0,290.0,1855.0,1850.0,11.3,1.2,0.87,4.16,1200.0,10.0,5.5,-1.1,-1.0,2.9,5.5,2.9,2.7,2.9,2.4,1.0,3.1,14.0,10.9,,,,,,5.8,998.9,1009.7,1007.5,1015.7,937.0,2400.0,,,1.2,{비} 0408 -0412. {비}0434- 0447. {눈}0514- {진눈깨비}0519- {진눈깨비}{강도0}0600- 0627. {비}1408-{비}{강도0}1500-  {비}{강도0}1800-1825.{박무}0350-{박무}{강도0}0600-{박무}{강도0}0900- 0930. {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100- {박무}{강도0}2400-,108,126.9658,37.5714
1995-02-28,3.3,-0.4,6.3,1140.0,2400.0,0.2,,,4.68,0.1,,,35.0,71.3,252.0,4602.0,5.3,13.0,6.3,140.0,290.0,290.0,259.0,1840.0,11.3,2.5,1.98,7.36,1100.0,8.3,5.1,-1.9,-3.8,3.3,7.5,4.4,5.4,4.8,4.8,4.9,5.7,14.3,11.5,,,,,,5.5,1000.1,1008.8,1006.8,1015.3,617.0,2400.0,,,1.1,{눈}0240-{눈}{강도0}0300-0340.{눈}0440-{눈}{강도0}0600-0630.,112,126.6244,37.4776
1995-02-28,4.0,1.0,7.8,1600.0,2400.0,1.0,,,6.0,,,,49.0,71.8,0.0,2316.0,2.7,11.2,8.3,140.0,140.0,230.0,59.0,140.0,11.3,1.6,2.02,8.4,1100.0,9.3,6.8,-0.8,-0.1,3.0,,,,,,,,,,,,,,,5.8,991.4,1009.9,1007.2,1014.9,1335.0,2400.0,,,,{비}0705-{진눈깨비}0830-{진눈깨비}{강도0}0900-1025.  {비}2040-{비}{강도0}2100-{진눈깨비}2230-2320.  {박무}1040-{박무} {강도0}1200-1340.,114,127.9466,37.3375
1995-02-28,4.3,1.0,8.5,1450.0,630.0,5.6,,,4.38,0.3,,,40.0,66.3,345.0,1897.0,2.2,9.5,5.5,180.0,270.0,270.0,403.0,1450.0,11.3,3.5,1.68,8.51,1230.0,8.3,5.6,-1.8,-2.1,4.0,6.3,4.4,3.8,4.0,2.8,3.4,4.4,14.5,12.2,0.4,0.4,0.4,550.0,550.0,5.5,1005.3,1009.9,1007.5,1017.3,900.0,2400.0,,,1.2,{진눈깨비}0412-{눈}0510-0550.{비}0645-0720.{비}1630-{비}{강도0}1800-1840.,119,126.9853,37.2723
