dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-15,5.2,1.1,1998-02-14 22:19:00+00:00,11.6,1998-02-15 06:13:00+00:00,0.0,,,9.5,,3.0,337.5,0,777,126.8883,34.4994
1998-02-15,2.1,-3.7,1998-02-14 22:16:00+00:00,11.0,1998-02-15 06:22:00+00:00,0.0,,,9.0,,2.0,321.2,0,778,126.88,34.78
1998-02-15,5.9,2.6,1998-02-15 14:37:00+00:00,8.6,1998-02-15 05:18:00+00:00,0.0,,,10.6,,2.8,253.4,0,779,126.2673,33.4105
1998-02-15,8.4,4.1,1998-02-14 18:40:00+00:00,13.1,1998-02-15 04:07:00+00:00,2.5,,,9.9,,2.7,358.1,0,780,126.7208,33.28
1998-02-15,5.8,3.2,1998-02-15 14:59:00+00:00,9.1,1998-02-15 04:50:00+00:00,2.0,,,11.3,,4.9,289.1,0,781,126.8519,33.5226
1998-02-15,3.4,-1.3,1998-02-14 22:24:00+00:00,10.6,1998-02-15 05:51:00+00:00,0.0,,,8.2,,1.8,285.8,0,783,126.81,35.19
1998-02-15,2.9,-1.9,1998-02-14 20:21:00+00:00,9.9,1998-02-15 05:32:00+00:00,0.0,,,8.1,,1.5,335.1,0,784,126.6071,34.8686
1998-02-15,4.4,0.9,1998-02-15 13:32:00+00:00,10.0,1998-02-15 05:40:00+00:00,0.0,,,14.0,,5.0,306.9,0,785,126.6761,34.4642
1998-02-15,6.7,3.2,1998-02-15 12:37:00+00:00,11.6,1998-02-15 07:18:00+00:00,0.0,,,6.2,,1.7,347.3,0,786,127.72,34.62
1998-02-15,5.9,2.1,1998-02-14 22:05:00+00:00,10.9,1998-02-15 06:05:00+00:00,0.0,,,12.9,,3.6,276.0,0,787,127.3306,34.445
1998-02-15,1.0,-2.7,1998-02-14 22:15:00+00:00,8.3,1998-02-15 05:35:00+00:00,0.0,,,2.9,,0.5,6.5,0,788,127.0,35.13
1998-02-15,4.2,2.6,1998-02-14 16:22:00+00:00,6.8,1998-02-15 07:49:00+00:00,0.5,,,7.3,,2.7,338.3,0,800,129.4622,36.6809
1998-02-15,2.7,-2.5,1998-02-15 14:57:00+00:00,8.0,1998-02-15 07:38:00+00:00,0.0,,,5.1,,0.8,115.1,0,801,129.07,36.7
1998-02-15,5.6,2.0,1998-02-15 13:39:00+00:00,10.4,1998-02-15 06:38:00+00:00,0.0,,,9.6,,1.5,66.7,0,802,128.17,36.42
1998-02-15,2.4,-3.0,1998-02-15 14:50:00+00:00,8.0,1998-02-15 06:47:00+00:00,0.0,,,5.1,,0.8,297.7,0,803,129.07,36.42
1998-02-15,2.6,-2.3,1998-02-15 14:52:00+00:00,7.3,1998-02-15 06:31:00+00:00,0.5,,,4.6,,0.8,124.6,0,805,129.0958,36.1602
1998-02-15,0.4,-4.3,1998-02-15 14:39:00+00:00,5.2,1998-02-15 08:12:00+00:00,0.0,,,4.9,,1.2,28.2,0,817,129.21,36.7655
1998-02-15,5.7,0.7,1998-02-14 15:00:00+00:00,11.2,1998-02-15 05:44:00+00:00,0.0,,,6.0,,1.7,279.0,0,825,128.4,35.89
1998-02-15,5.5,1.9,1998-02-15 14:54:00+00:00,8.8,1998-02-15 05:56:00+00:00,0.0,,,4.7,,1.2,65.1,0,830,129.2064,36.0706
1998-02-15,1.3,-1.6,1998-02-15 13:44:00+00:00,4.5,1998-02-15 06:43:00+00:00,0.0,,,3.1,,0.5,129.5,0,843,129.2472,36.9356
1998-02-15,6.1,0.4,1998-02-15 14:44:00+00:00,10.4,1998-02-15 05:17:00+00:00,0.5,,,6.6,,1.6,1.4,0,923,129.2323,35.264
1998-02-15,7.6,5.9,1998-02-14 16:50:00+00:00,10.2,1998-02-15 04:15:00+00:00,0.5,,,9.6,,2.2,351.4,0,937,129.1669,35.1604
1998-02-15,-1.9,-3.7,1998-02-15 11:37:00+00:00,1.8,1998-02-15 05:58:00+00:00,0.0,,,10.2,,2.9,305.2,0,116,126.967,37.4433
1998-02-15,1.7,-1.8,1998-02-14 22:07:00+00:00,5.3,1998-02-15 04:55:00+00:00,0.0,,,7.7,,2.6,286.0,0,144,126.7834,36.0123
1998-02-15,3.5,1.2,1998-02-14 20:31:00+00:00,7.1,1998-02-15 07:44:00+00:00,0.0,,,13.8,,3.7,26.8,0,160,129.0,35.1188
1998-02-15,2.6,0.5,1998-02-14 21:45:00+00:00,6.3,1998-02-15 07:00:00+00:00,0.0,,,,,1.3,,0,400,127.0485,37.5094
1998-02-15,2.9,0.4,1998-02-14 20:54:00+00:00,7.3,1998-02-15 06:09:00+00:00,0.0,,,6.9,,1.1,258.7,0,401,127.02,37.48
1998-02-15,2.1,-1.4,1998-02-14 22:17:00+00:00,7.1,1998-02-15 07:29:00+00:00,0.0,,,6.4,,1.2,229.6,0,402,127.1484,37.5519
1998-02-15,3.5,0.8,1998-02-14 20:40:00+00:00,7.5,1998-02-15 07:37:00+00:00,0.0,,,7.1,,1.4,256.8,0,403,127.1004,37.5082
1998-02-15,1.5,-1.9,1998-02-14 22:14:00+00:00,6.1,1998-02-15 06:08:00+00:00,0.0,,,6.5,,1.4,275.5,0,404,126.85,37.55
1998-02-15,1.8,-1.3,1998-02-14 20:13:00+00:00,6.0,1998-02-15 06:18:00+00:00,0.0,,,6.5,,1.1,298.5,0,405,126.8793,37.524
1998-02-15,,,,,,,,,,,,,0,406,127.0352,37.6633
1998-02-15,1.2,-2.5,1998-02-14 18:38:00+00:00,7.8,1998-02-15 05:53:00+00:00,0.0,,,6.4,,1.4,300.8,0,407,127.0894,37.6194
1998-02-15,3.4,0.8,1998-02-14 22:04:00+00:00,7.1,1998-02-15 06:23:00+00:00,0.0,,,6.4,,1.4,252.6,0,408,127.0501,37.5772
1998-02-15,2.7,0.1,1998-02-14 22:10:00+00:00,6.8,1998-02-15 06:26:00+00:00,0.0,,,8.0,,1.5,292.0,0,409,127.0889,37.5835
1998-02-15,2.7,-0.1,1998-02-14 20:29:00+00:00,6.7,1998-02-15 06:23:00+00:00,0.0,,,6.5,,1.1,227.3,0,410,126.9228,37.4935
1998-02-15,2.8,-0.2,1998-02-14 20:16:00+00:00,6.7,1998-02-15 06:30:00+00:00,0.0,,,6.2,,1.4,286.3,0,411,126.9342,37.5431
1998-02-15,0.8,-2.7,1998-02-14 22:19:00+00:00,6.7,1998-02-15 05:49:00+00:00,0.0,,,6.7,,1.4,289.6,0,412,126.9466,37.5676
1998-02-15,2.3,-1.5,1998-02-14 21:26:00+00:00,6.9,1998-02-15 05:52:00+00:00,0.0,,,6.4,,1.1,295.9,0,413,127.0791,37.5379
1998-02-15,1.3,-1.6,1998-02-14 20:39:00+00:00,5.5,1998-02-15 05:24:00+00:00,0.0,,,8.0,,0.9,198.2,0,414,126.9993,37.6105
1998-02-15,2.2,-1.0,1998-02-14 20:45:00+00:00,7.1,1998-02-15 06:13:00+00:00,0.0,,,5.0,,0.7,203.8,0,415,126.9775,37.5168
1998-02-15,1.7,-1.5,1998-02-14 22:15:00+00:00,6.1,1998-02-15 06:16:00+00:00,0.0,,,6.8,,1.6,310.7,0,416,126.9357,37.6084
1998-02-15,2.2,0.0,1998-02-14 22:52:00+00:00,6.0,1998-02-15 05:26:00+00:00,0.0,,,7.0,,1.4,214.6,0,417,126.88,37.48
1998-02-15,2.3,-0.8,1998-02-14 22:37:00+00:00,7.6,1998-02-15 06:29:00+00:00,0.0,,,6.8,,1.7,330.9,0,418,126.9394,37.5213
1998-02-15,0.8,-1.6,1998-02-14 22:46:00+00:00,5.1,1998-02-15 06:28:00+00:00,0.0,,,8.1,,2.1,274.6,0,419,126.9864,37.5535
1998-02-15,-0.3,-2.4,1998-02-15 10:02:00+00:00,4.6,1998-02-15 04:44:00+00:00,0.0,,,7.1,,1.1,0.4,0,420,126.9565,37.6155
1998-02-15,0.4,-3.6,1998-02-14 22:15:00+00:00,5.6,1998-02-15 05:37:00+00:00,0.0,,,5.9,,1.2,243.7,0,500,126.4116,37.6287
1998-02-15,1.3,-3.5,1998-02-14 22:21:00+00:00,4.3,1998-02-15 05:41:00+00:00,0.0,,,7.9,,2.0,276.0,0,501,125.7023,37.6644
1998-02-15,0.6,-3.2,1998-02-14 21:40:00+00:00,5.0,1998-02-15 06:32:00+00:00,0.5,,,6.0,,2.0,73.5,0,502,126.2829,37.7844
1998-02-15,-0.5,-4.1,1998-02-14 22:32:00+00:00,4.7,1998-02-15 05:02:00+00:00,0.0,,,6.7,,1.8,230.2,0,503,126.7394,37.8856
1998-02-15,0.5,-2.7,1998-02-14 22:33:00+00:00,6.3,1998-02-15 06:19:00+00:00,0.0,,,5.1,,1.1,20.6,0,504,127.1996,37.8946
1998-02-15,-0.3,-4.1,1998-02-14 21:56:00+00:00,5.2,1998-02-15 06:04:00+00:00,0.0,,,5.2,,0.8,239.5,0,505,127.35,37.82
1998-02-15,1.9,-1.4,1998-02-14 21:26:00+00:00,6.8,1998-02-15 06:28:00+00:00,0.0,,,5.6,,0.5,70.5,0,544,126.7827,37.4631
1998-02-15,0.0,-4.1,1998-02-14 17:53:00+00:00,6.2,1998-02-15 02:33:00+00:00,0.0,,,7.0,,1.4,287.1,0,545,126.8387,37.2804
1998-02-15,1.1,-2.6,1998-02-14 22:56:00+00:00,6.8,1998-02-15 06:06:00+00:00,0.0,,,4.7,,0.8,227.5,0,546,127.27,37.4
1998-02-15,1.0,-3.1,1998-02-15 14:35:00+00:00,6.6,1998-02-15 04:01:00+00:00,0.0,,,5.9,,0.7,203.0,0,547,127.7583,37.4171
1998-02-15,0.4,-4.5,1998-02-15 14:49:00+00:00,7.6,1998-02-15 06:23:00+00:00,0.0,,,4.4,,0.3,247.5,0,548,127.62,37.3
1998-02-15,0.9,-3.4,1998-02-15 14:54:00+00:00,7.4,1998-02-15 05:59:00+00:00,0.0,,,5.8,,1.1,157.0,0,549,127.2041,37.2939
1998-02-15,0.4,-4.1,1998-02-15 14:48:00+00:00,7.0,1998-02-15 05:28:00+00:00,0.0,,,4.7,,0.6,271.9,0,550,127.07,37.17
1998-02-15,1.8,-1.2,1998-02-15 14:58:00+00:00,6.5,1998-02-15 04:48:00+00:00,0.0,,,6.0,,1.5,264.5,0,551,127.07,37.0
1998-02-15,-2.5,-7.3,1998-02-14 21:25:00+00:00,3.2,1998-02-15 06:44:00+00:00,0.0,,,6.6,,1.1,354.0,0,552,127.42,38.25
1998-02-15,1.6,-1.4,1998-02-15 14:54:00+00:00,3.9,1998-02-15 07:15:00+00:00,8.0,,,4.7,,1.3,134.6,0,553,128.4271,38.4984
1998-02-15,-2.9,-4.4,1998-02-15 14:39:00+00:00,-0.7,1998-02-15 04:12:00+00:00,0.0,,,10.8,,2.6,292.3,0,554,128.4371,38.2144
1998-02-15,0.3,-3.8,1998-02-14 22:33:00+00:00,7.5,1998-02-15 04:18:00+00:00,0.0,,,4.9,,0.8,276.5,0,555,127.73,38.12
1998-02-15,-0.1,-3.4,1998-02-15 14:58:00+00:00,6.2,1998-02-15 04:13:00+00:00,0.0,,,3.5,,0.5,273.7,0,556,127.9908,38.1056
1998-02-15,0.2,-3.5,1998-02-14 15:00:00+00:00,6.0,1998-02-15 04:16:00+00:00,0.0,,,6.3,,0.6,184.4,0,557,128.3209,37.9513
1998-02-15,-0.1,-3.9,1998-02-14 15:00:00+00:00,5.9,1998-02-15 07:04:00+00:00,0.0,,,4.2,,0.5,202.8,0,558,127.7007,37.6861
1998-02-15,1.4,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-02-15,-0.7,-4.5,1998-02-14 22:46:00+00:00,4.2,1998-02-15 01:51:00+00:00,0.0,,,8.4,,1.1,156.8,0,559,128.3898,37.7739
1998-02-15,-0.2,-3.5,1998-02-15 14:56:00+00:00,4.1,1998-02-15 02:21:00+00:00,0.0,,,7.0,,1.8,263.2,0,560,128.5943,37.6701
1998-02-15,0.4,-3.3,1998-02-15 14:26:00+00:00,5.3,1998-02-15 03:29:00+00:00,0.0,,,7.0,,0.9,277.3,0,562,128.269,37.2722
1998-02-15,1.7,-1.5,1998-02-14 22:33:00+00:00,5.3,1998-02-15 05:37:00+00:00,0.0,,,3.4,,0.0,283.2,0,565,126.785,37.34
1998-02-15,1.6,-1.4,1998-02-15 14:18:00+00:00,5.2,1998-02-15 06:47:00+00:00,1.0,,,2.6,,0.1,256.0,0,566,128.7,37.82
1998-02-15,-1.8,-7.0,1998-02-14 21:54:00+00:00,5.6,1998-02-15 05:35:00+00:00,0.0,,,4.8,,0.5,176.8,0,567,126.913,37.9483
1998-02-15,-1.0,-4.6,1998-02-14 22:10:00+00:00,4.7,1998-02-15 07:49:00+00:00,0.0,,,1.8,,0.2,182.9,0,568,127.3179,37.9522
1998-02-15,0.5,-3.1,1998-02-14 21:49:00+00:00,6.1,1998-02-15 05:23:00+00:00,0.0,,,6.4,,1.2,228.0,0,570,126.6254,37.6549
1998-02-15,1.0,-2.6,1998-02-14 22:05:00+00:00,5.5,1998-02-15 04:51:00+00:00,0.0,,,3.3,,0.7,309.0,0,571,126.8209,37.1953
1998-02-15,2.7,0.1,1998-02-14 21:34:00+00:00,6.9,1998-02-15 06:49:00+00:00,0.0,,,5.5,,1.0,273.5,0,572,127.1248,37.421
1998-02-15,-0.1,-4.1,1998-02-15 14:44:00+00:00,5.9,1998-02-15 05:23:00+00:00,0.0,,,0.4,,0.0,313.8,0,575,127.198,37.1399
1998-02-15,1.7,-2.6,1998-02-15 14:28:00+00:00,6.9,1998-02-15 02:49:00+00:00,0.0,,,5.6,,1.4,224.6,0,576,127.3755,37.1634
1998-02-15,0.5,-4.1,1998-02-14 21:50:00+00:00,4.1,1998-02-15 05:16:00+00:00,0.0,,,8.6,,1.9,356.3,0,577,126.3365,37.5341
1998-02-15,1.0,-2.5,1998-02-14 22:17:00+00:00,5.3,1998-02-15 02:51:00+00:00,0.0,,,5.6,,1.6,1.5,0,578,126.42,37.45
1998-02-15,-1.4,-4.5,1998-02-15 14:43:00+00:00,1.8,1998-02-15 04:10:00+00:00,0.0,,,0.3,,0.0,23.3,0,579,128.9431,37.3495
1998-02-15,2.3,-1.0,1998-02-15 14:21:00+00:00,6.6,1998-02-15 05:30:00+00:00,0.0,,,4.7,,1.6,256.6,0,580,129.0378,37.6126
1998-02-15,0.3,-3.4,1998-02-15 14:35:00+00:00,3.7,1998-02-15 04:53:00+00:00,0.0,,,7.1,,1.2,214.2,0,581,128.8385,37.1409
1998-02-15,-0.2,-3.6,1998-02-15 14:43:00+00:00,4.0,1998-02-15 07:06:00+00:00,0.0,,,5.1,,0.7,162.9,0,582,128.0829,37.2278
1998-02-15,-1.1,-4.8,1998-02-15 14:49:00+00:00,3.0,1998-02-15 05:02:00+00:00,0.0,,,7.0,,1.2,259.5,0,583,128.1568,37.41
1998-02-15,1.2,-2.9,1998-02-15 14:36:00+00:00,5.5,1998-02-15 05:06:00+00:00,0.0,,,5.8,,0.8,357.2,0,584,128.7245,37.4711
1998-02-15,0.7,-2.6,1998-02-15 14:19:00+00:00,4.9,1998-02-15 07:07:00+00:00,0.0,,,14.7,,0.7,338.2,0,585,128.0834,37.966
1998-02-15,-0.1,-4.1,1998-02-14 15:00:00+00:00,4.9,1998-02-15 07:03:00+00:00,0.0,,,2.9,,0.3,143.5,0,586,127.8858,37.9876
1998-02-15,-1.2,-5.6,1998-02-14 22:17:00+00:00,5.2,1998-02-15 07:03:00+00:00,0.0,,,6.0,,0.6,319.9,0,587,127.9495,38.2091
1998-02-15,0.2,-3.8,1998-02-15 14:45:00+00:00,5.8,1998-02-15 03:44:00+00:00,0.0,,,5.1,,0.4,253.1,0,588,127.6429,37.7907
1998-02-15,0.3,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-02-15,1.1,-2.0,1998-02-14 22:00:00+00:00,6.3,1998-02-15 04:59:00+00:00,0.0,,,6.5,,1.3,224.0,0,590,126.9887,37.4263
1998-02-15,0.1,-2.9,1998-02-15 14:01:00+00:00,3.7,1998-02-15 04:05:00+00:00,0.0,,,6.5,,0.7,281.1,0,591,128.03,37.43
1998-02-15,1.0,-3.3,1998-02-14 15:00:00+00:00,6.8,1998-02-15 06:17:00+00:00,0.0,,,6.6,,0.7,261.4,0,592,127.753,37.2045
1998-02-15,1.6,-1.0,1998-02-15 13:05:00+00:00,5.2,1998-02-15 04:25:00+00:00,0.0,,,5.2,,0.8,70.7,0,593,128.5265,37.9811
1998-02-15,0.7,-3.5,1998-02-15 14:56:00+00:00,6.8,1998-02-15 03:19:00+00:00,0.0,,,9.4,,1.3,179.9,0,594,128.2102,38.2168
1998-02-15,-1.1,-3.1,1998-02-14 15:00:00+00:00,3.6,1998-02-15 05:27:00+00:00,1.5,,,8.3,,1.6,181.8,0,595,128.38,38.26
1998-02-15,0.6,-2.0,1998-02-15 14:32:00+00:00,3.7,1998-02-15 03:39:00+00:00,1.5,,,6.2,,0.7,290.5,0,596,128.45,38.07
1998-02-15,-0.8,-4.7,1998-02-14 15:16:00+00:00,4.4,1998-02-15 01:35:00+00:00,0.0,,,6.7,,0.8,347.7,0,597,128.4594,37.4927
1998-02-15,-0.1,-4.5,1998-02-14 22:06:00+00:00,8.0,1998-02-15 06:04:00+00:00,0.0,,,4.6,,0.6,202.9,0,598,127.0,37.83
1998-02-15,-0.2,-4.8,1998-02-15 14:56:00+00:00,6.7,1998-02-15 06:22:00+00:00,0.0,,,6.0,,0.5,276.5,0,599,127.1722,37.7538
1998-02-15,1.8,-2.2,1998-02-15 14:48:00+00:00,7.5,1998-02-15 05:29:00+00:00,0.0,,,4.5,,0.6,94.9,0,601,128.3669,36.9855
1998-02-15,2.5,-1.8,1998-02-15 13:06:00+00:00,7.7,1998-02-15 06:27:00+00:00,0.0,,,6.0,,0.9,287.9,0,602,127.4297,36.8539
1998-02-15,2.0,-2.1,1998-02-15 14:56:00+00:00,7.4,1998-02-15 05:15:00+00:00,0.0,,,5.8,,0.6,274.6,0,603,127.8,36.8
1998-02-15,2.9,-1.6,1998-02-14 19:51:00+00:00,9.0,1998-02-15 06:36:00+00:00,0.0,,,8.7,,1.6,318.6,0,604,127.58,36.3
1998-02-15,2.9,-2.4,1998-02-15 14:51:00+00:00,10.1,1998-02-15 05:00:00+00:00,0.0,,,6.3,,0.8,307.3,0,605,127.7598,36.1631
1998-02-15,0.8,-2.6,1998-02-14 22:06:00+00:00,5.4,1998-02-15 05:06:00+00:00,0.0,,,6.9,,1.3,269.5,0,606,126.4363,36.9367
1998-02-15,1.9,-0.3,1998-02-14 20:46:00+00:00,3.8,1998-02-15 05:24:00+00:00,0.0,,,10.3,,1.8,341.2,0,607,126.15,36.6667
1998-02-15,1.3,-2.7,1998-02-15 14:09:00+00:00,8.6,1998-02-15 04:54:00+00:00,0.0,,,6.3,,0.9,341.7,0,608,126.6816,36.7487
1998-02-15,1.8,-1.6,1998-02-14 18:03:00+00:00,6.3,1998-02-15 04:52:00+00:00,0.0,,,6.6,,1.0,236.2,0,609,126.3453,36.5183
1998-02-15,-0.7,-4.3,1998-02-14 22:31:00+00:00,5.0,1998-02-15 04:46:00+00:00,0.0,,,6.7,,1.6,289.0,0,610,126.63,36.58
1998-02-15,2.4,-1.5,1998-02-15 14:39:00+00:00,9.1,1998-02-15 04:45:00+00:00,0.0,,,6.0,,1.4,336.6,0,611,127.27,36.57
1998-02-15,1.9,-1.6,1998-02-14 22:51:00+00:00,6.8,1998-02-15 04:07:00+00:00,0.0,,,8.3,,1.5,237.3,0,614,126.7,36.05
1998-02-15,1.7,-2.4,1998-02-14 19:10:00+00:00,8.1,1998-02-15 05:41:00+00:00,0.0,,,6.0,,1.4,223.5,0,615,127.1,36.1833
1998-02-15,0.9,-2.8,1998-02-15 14:55:00+00:00,6.2,1998-02-15 04:32:00+00:00,0.0,,,6.6,,1.4,294.7,0,616,126.62,36.88
1998-02-15,0.9,-3.2,1998-02-15 14:11:00+00:00,6.9,1998-02-15 05:44:00+00:00,0.0,,,5.4,,0.9,313.8,0,617,127.1561,36.8782
1998-02-15,1.8,-3.1,1998-02-15 14:52:00+00:00,8.1,1998-02-15 05:59:00+00:00,0.0,,,8.2,,1.4,313.3,0,618,126.78,36.42
1998-02-15,-0.2,-5.0,1998-02-15 14:49:00+00:00,6.1,1998-02-15 07:03:00+00:00,0.0,,,5.4,,0.6,303.4,0,619,127.68,36.93
1998-02-15,0.4,-3.9,1998-02-15 14:24:00+00:00,6.0,1998-02-15 05:22:00+00:00,0.0,,,5.8,,0.7,287.8,0,620,127.9164,37.0828
1998-02-15,1.9,-2.1,1998-02-15 14:13:00+00:00,6.9,1998-02-15 05:04:00+00:00,0.0,,,6.8,,0.8,304.3,0,621,128.1678,37.0003
1998-02-15,1.2,-3.4,1998-02-15 14:46:00+00:00,7.0,1998-02-15 05:12:00+00:00,0.0,,,7.4,,0.7,263.0,0,622,127.9939,36.842
1998-02-15,0.0,-4.1,1998-02-15 14:24:00+00:00,6.8,1998-02-15 05:21:00+00:00,0.0,,,4.6,,0.7,212.6,0,623,127.58,36.78
1998-02-15,0.6,-3.6,1998-02-15 14:51:00+00:00,6.1,1998-02-15 03:59:00+00:00,0.0,,,6.2,,1.1,343.6,0,624,127.6588,36.6294
1998-02-15,0.8,-4.6,1998-02-14 15:00:00+00:00,5.8,1998-02-15 05:58:00+00:00,0.0,,,5.3,,1.2,357.4,0,625,127.8167,36.5172
1998-02-15,3.1,-1.8,1998-02-15 14:34:00+00:00,9.3,1998-02-15 05:49:00+00:00,0.0,,,6.9,,1.2,279.4,0,626,127.8156,36.3709
1998-02-15,2.4,-1.1,1998-02-14 21:53:00+00:00,7.6,1998-02-15 03:34:00+00:00,0.0,,,6.5,,1.3,306.9,0,627,126.2988,36.7544
1998-02-15,1.4,-2.4,1998-02-14 23:01:00+00:00,8.2,1998-02-15 05:30:00+00:00,0.0,,,3.4,,0.5,299.5,0,628,126.8489,36.6778
1998-02-15,1.1,-3.7,1998-02-15 14:55:00+00:00,7.3,1998-02-15 06:02:00+00:00,0.0,,,7.8,,1.4,354.6,0,629,127.2066,36.6757
