dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-04-09,5.5,2.7,7.8,2400.0,37.0,5.9,2.2,1.0,9.3,0.1,4.0,658.0,56.0,83.3,2400.0,2298.0,2.7,9.2,6.0,50.0,50.0,250.0,1306.0,1300.0,12.9,7.8,,,,6.3,-999.0,2.8,0.5,7.1,6.8,6.3,6.4,6.7,6.5,6.9,7.0,10.5,7.8,,,,,,7.5,1016.7,1020.2,1018.8,1021.7,1700.0,1027.0,,,3.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0918.,90,128.5647,38.2509
1972-04-09,0.4,-2.2,4.8,1735.0,405.0,12.8,,,11.47,0.4,,,63.0,85.0,1445.0,2265.0,2.6,,4.5,0.0,70.0,90.0,,330.0,12.9,9.6,,12.91,,7.0,-999.0,-1.9,-2.2,2.3,,2.6,1.4,0.3,0.0,0.5,1.5,,,25.7,19.7,,718.0,718.0,5.3,924.9,1025.1,,,,,,,2.5,-{눈}{강도1}-{눈}{강도2}0001-{눈}{강도1}0114-{눈}{강도2}0149-{눈}{강도1}0348-{눈}{강도0}0423-{가루눈}{강도0}0516-{가루눈}{강도1}0643-{가루눈}{강도0}0718-0743. {싸락눈}{강도0}0806-{강도0}{싸락눈}{강도1}0852-{싸락눈}{강도0}0940-{싸락눈}{강도0}1007---1135.,100,128.7587,37.6869
1972-04-09,7.1,2.2,12.3,1643.0,545.0,0.0,0.0,0.0,0.07,0.0,,,45.0,65.3,1702.0,1496.0,1.7,5.2,4.0,200.0,200.0,110.0,1816.0,1820.0,12.9,8.6,,,,4.3,-999.0,0.8,1.6,9.3,8.3,9.3,9.0,9.4,8.4,8.6,8.3,14.4,10.2,,,,,,6.5,1010.7,1019.9,1018.4,1022.7,0.0,2400.0,,,2.9,{소나기}{강도0}fd 1255-1259.,101,127.7357,37.9026
1972-04-09,4.5,0.5,10.6,1631.0,2153.0,10.6,2.2,0.7,11.2,0.2,110.0,35.0,63.0,85.8,1652.0,2020.0,2.3,8.6,5.0,230.0,230.0,200.0,2335.0,2340.0,12.9,3.6,,,,6.0,-999.0,2.3,-0.3,6.8,7.8,7.1,7.1,7.3,7.4,8.0,8.0,12.0,9.2,1.2,1.2,,233.0,233.0,7.2,1016.8,1020.3,1018.9,1021.5,1732.0,1037.0,,,3.6,....{비}{강도0}fd....{비}{강도0}0007-{비}{강도1}0110-{비}{강도0}0135-{눈}{강도0}fd0202....{눈}{강도1}0209-{눈}{강도0}0233-{비}{강도0}0249-{비}{강도0}fd0421....{비}{강도0}0721-{비}{강도0}fd0837....0905.  {비}{강도0}fd1139....1346.  -{박무}{강도0}-0530.  {박무}{강도0}0615-1310.,105,128.891,37.7515
1972-04-09,7.6,3.4,13.1,1502.0,620.0,0.2,0.2,0.1,0.78,,50.0,38.0,50.0,70.5,1535.0,2688.0,3.1,11.3,6.3,290.0,270.0,70.0,1640.0,1732.0,12.9,8.0,,,,5.8,-999.0,2.3,0.6,10.7,8.3,8.7,9.3,9.6,9.6,9.6,8.6,12.0,9.8,,,,,,7.2,1008.0,1018.6,1016.6,1021.7,0.0,2400.0,,,3.3,{비}{강도0}fd 0038...0125.  -{박무}{강도0}-1425.,108,126.9658,37.5714
1972-04-09,6.5,2.7,10.0,1642.0,550.0,0.0,0.0,0.0,0.13,,,,51.0,69.8,1655.0,3980.0,4.6,10.4,8.3,290.0,290.0,50.0,1728.0,1730.0,12.9,9.5,,,,0.0,-999.0,1.0,-0.8,9.3,9.0,10.4,10.4,10.3,10.3,10.1,9.3,12.5,10.6,,,,,,6.6,1011.4,1020.1,1017.3,1023.4,0.0,2400.0,,,2.4,...{비}{강도0}fd...0008.  {박무}{강도0}0515-1030.,112,126.6244,37.4776
1972-04-09,,-0.2,11.1,1432.0,628.0,0.0,0.0,0.0,2.53,,132.0,132.0,,,,,1.3,,5.0,,160.0,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도0}-{박무}{강도1}0217-{박무}{강도2}0258-{박무}{강도1}0818-{박무}{강도0}0852-0917.  {놀}1814-1932.  {박무}{강도0}2315-  -{비}-0232.,114,127.9466,37.3375
1972-04-09,6.8,2.8,11.6,1320.0,2400.0,,,,,,,,48.0,68.8,1620.0,1392.0,1.6,,5.5,0.0,270.0,270.0,,1400.0,12.9,10.8,,19.32,,3.3,-999.0,1.3,-2.2,9.8,8.2,9.6,9.7,9.9,9.9,9.5,8.4,11.8,9.2,,,,,,6.7,1015.8,1020.5,1018.3,1024.2,0.0,2400.0,,2.5,3.6,,119,126.9853,37.2723
1972-04-09,,,,,,1.0,0.5,,2.0,,,400.0,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0400-0600.,127,127.9525,36.9705
1972-04-09,6.9,1.8,12.9,1420.0,630.0,,,,,,,,44.0,65.3,1334.0,2061.0,2.4,9.6,6.0,320.0,290.0,320.0,1438.0,1620.0,12.8,11.2,,,,0.3,-999.0,0.7,-0.9,7.8,8.8,8.0,9.0,9.5,9.5,9.8,8.9,,,,,,,,6.5,1017.1,1019.6,1017.0,1023.4,325.0,2400.0,,,3.6,,129,126.4939,36.7766
