dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,3.4,-2.2,1999-12-31 18:55:00+00:00,10.6,2000-01-01 05:17:00+00:00,0.0,,,5.0,,1.3,139.1,1399,407,127.0894,37.6194
2000-01-02,3.8,-1.3,2000-01-02 14:59:00+00:00,7.2,2000-01-02 05:18:00+00:00,8.0,,,9.3,,2.4,275.8,1429,407,127.0894,37.6194
2000-01-03,-2.7,-5.6,2000-01-03 14:06:00+00:00,2.1,2000-01-03 04:38:00+00:00,0.0,,,9.4,,2.0,327.6,1420,407,127.0894,37.6194
2000-01-04,-1.6,-7.8,2000-01-03 22:10:00+00:00,4.3,2000-01-04 04:52:00+00:00,0.0,,,4.1,,0.7,70.2,1426,407,127.0894,37.6194
2000-01-05,1.4,-0.4,2000-01-04 22:07:00+00:00,3.4,2000-01-05 13:34:00+00:00,16.5,,,6.2,,1.2,121.3,1322,407,127.0894,37.6194
2000-01-06,1.5,-4.4,2000-01-06 14:57:00+00:00,5.9,2000-01-06 04:11:00+00:00,13.5,,,12.2,,2.5,330.8,1428,407,127.0894,37.6194
2000-01-07,-9.1,-13.4,2000-01-06 23:10:00+00:00,-4.2,2000-01-07 04:19:00+00:00,0.0,,,11.6,,2.1,314.0,1422,407,127.0894,37.6194
2000-01-08,-5.2,-9.1,2000-01-07 18:16:00+00:00,0.1,2000-01-08 03:52:00+00:00,0.5,,,8.3,,1.3,319.1,1425,407,127.0894,37.6194
2000-01-09,-3.4,-9.3,2000-01-08 21:04:00+00:00,1.4,2000-01-09 05:15:00+00:00,0.0,,,4.5,,0.5,134.0,1423,407,127.0894,37.6194
2000-01-10,-1.0,-5.9,2000-01-10 14:58:00+00:00,4.1,2000-01-10 05:05:00+00:00,0.0,,,7.1,,1.6,322.4,1424,407,127.0894,37.6194
2000-01-11,-1.2,-10.0,2000-01-10 22:43:00+00:00,5.8,2000-01-11 04:57:00+00:00,0.0,,,5.6,,1.2,113.8,1424,407,127.0894,37.6194
2000-01-12,3.0,1.9,2000-01-11 19:31:00+00:00,5.5,2000-01-12 01:42:00+00:00,5.0,,,6.8,,1.3,81.9,1425,407,127.0894,37.6194
2000-01-13,0.7,-1.6,2000-01-13 14:19:00+00:00,2.3,2000-01-12 15:01:00+00:00,1.5,,,8.2,,1.6,292.4,1428,407,127.0894,37.6194
2000-01-14,-1.3,-2.7,2000-01-14 14:46:00+00:00,2.4,2000-01-14 04:04:00+00:00,0.0,,,6.2,,1.2,284.0,1427,407,127.0894,37.6194
2000-01-15,-2.2,-7.1,2000-01-14 22:35:00+00:00,3.9,2000-01-15 05:26:00+00:00,0.0,,,3.3,,0.8,108.2,1416,407,127.0894,37.6194
2000-01-16,-0.6,-4.2,2000-01-15 23:31:00+00:00,7.1,2000-01-16 04:41:00+00:00,0.0,,,6.4,,0.9,331.3,1428,407,127.0894,37.6194
2000-01-17,-2.1,-6.8,2000-01-16 21:55:00+00:00,5.1,2000-01-17 05:03:00+00:00,0.0,,,4.6,,0.8,242.7,1424,407,127.0894,37.6194
2000-01-18,-3.4,-7.9,2000-01-17 23:01:00+00:00,3.6,2000-01-18 05:06:00+00:00,0.0,,,6.1,,1.3,294.7,1419,407,127.0894,37.6194
2000-01-19,-5.5,-7.8,2000-01-19 14:47:00+00:00,-3.0,2000-01-19 01:14:00+00:00,0.0,,,10.9,,2.7,304.2,1425,407,127.0894,37.6194
2000-01-20,-8.8,-11.4,2000-01-19 21:32:00+00:00,-4.7,2000-01-20 04:19:00+00:00,0.0,,,10.8,,3.4,308.3,1420,407,127.0894,37.6194
2000-01-21,-8.5,-15.1,2000-01-20 22:35:00+00:00,-1.5,2000-01-21 05:08:00+00:00,0.0,,,6.2,,1.2,342.6,1424,407,127.0894,37.6194
2000-01-22,-0.6,-9.6,2000-01-21 15:33:00+00:00,19.5,2000-01-22 14:59:00+00:00,0.0,,,4.7,,0.8,109.1,1428,407,127.0894,37.6194
2000-01-23,1.9,-1.7,2000-01-22 15:44:00+00:00,21.1,2000-01-22 15:30:00+00:00,2.0,,,7.1,,1.1,314.0,1427,407,127.0894,37.6194
2000-01-24,-2.9,-7.1,2000-01-24 14:35:00+00:00,2.6,2000-01-24 04:43:00+00:00,0.0,,,8.6,,2.3,313.1,1403,407,127.0894,37.6194
2000-01-25,-7.4,-11.9,2000-01-24 22:46:00+00:00,-0.7,2000-01-25 05:08:00+00:00,0.0,,,9.9,,2.2,309.8,1426,407,127.0894,37.6194
2000-01-26,-9.1,-14.7,2000-01-25 22:21:00+00:00,-2.8,2000-01-26 05:56:00+00:00,0.0,,,6.7,,1.5,310.2,1426,407,127.0894,37.6194
2000-01-27,-7.2,-13.7,2000-01-26 23:06:00+00:00,0.8,2000-01-27 06:12:00+00:00,0.0,,,5.2,,1.1,310.2,1422,407,127.0894,37.6194
2000-01-28,-5.4,-13.6,2000-01-27 22:50:00+00:00,3.1,2000-01-28 05:25:00+00:00,0.0,,,3.9,,1.1,207.6,1429,407,127.0894,37.6194
2000-01-29,-2.1,-9.2,2000-01-28 18:07:00+00:00,3.0,2000-01-29 06:36:00+00:00,0.0,,,5.6,,0.8,291.5,1424,407,127.0894,37.6194
2000-01-30,-4.3,-8.6,2000-01-30 13:59:00+00:00,0.4,2000-01-29 18:36:00+00:00,0.0,,,12.0,,3.5,310.2,1424,407,127.0894,37.6194
2000-01-31,-8.2,-12.1,2000-01-30 22:47:00+00:00,-2.9,2000-01-31 05:16:00+00:00,0.0,,,7.6,,2.0,326.6,1422,407,127.0894,37.6194
2000-02-01,-8.2,-15.7,2000-01-31 22:14:00+00:00,-0.9,2000-02-01 04:42:00+00:00,0.0,,,6.0,,1.0,242.7,1424,407,127.0894,37.6194
2000-02-02,-6.1,-13.4,2000-02-01 19:57:00+00:00,2.2,2000-02-02 04:43:00+00:00,0.0,,,7.5,,1.4,279.7,1424,407,127.0894,37.6194
2000-02-03,-2.9,-8.0,2000-02-02 16:05:00+00:00,3.5,2000-02-03 03:45:00+00:00,0.0,,,10.5,,1.5,334.6,1415,407,127.0894,37.6194
2000-02-04,-3.5,-11.2,2000-02-03 22:44:00+00:00,4.3,2000-02-04 04:37:00+00:00,0.0,,,3.7,,0.8,1.8,1425,407,127.0894,37.6194
2000-02-05,-1.7,-10.6,2000-02-04 22:59:00+00:00,4.5,2000-02-05 07:19:00+00:00,0.0,,,3.7,,0.6,180.4,1422,407,127.0894,37.6194
2000-02-06,-0.1,-2.4,2000-02-06 14:38:00+00:00,3.9,2000-02-06 04:47:00+00:00,1.0,,,7.6,,1.2,329.0,1423,407,127.0894,37.6194
2000-02-07,-1.9,-5.7,2000-02-07 14:50:00+00:00,2.9,2000-02-07 04:10:00+00:00,0.0,,,12.1,,2.1,330.4,1426,407,127.0894,37.6194
2000-02-08,-7.0,-9.9,2000-02-07 22:26:00+00:00,-3.1,2000-02-08 05:17:00+00:00,0.0,,,12.3,,3.5,302.3,1418,407,127.0894,37.6194
2000-02-09,-6.1,-12.8,2000-02-08 22:27:00+00:00,0.4,2000-02-09 04:25:00+00:00,0.0,,,7.0,,1.8,338.8,1427,407,127.0894,37.6194
2000-02-10,-4.8,-13.4,2000-02-09 21:35:00+00:00,4.4,2000-02-10 04:36:00+00:00,0.0,,,6.4,,1.1,317.3,1427,407,127.0894,37.6194
2000-02-11,0.2,-4.6,2000-02-10 15:01:00+00:00,6.8,2000-02-11 05:04:00+00:00,0.0,,,7.1,,1.4,320.1,1423,407,127.0894,37.6194
2000-02-12,-0.8,-6.0,2000-02-11 19:15:00+00:00,5.7,2000-02-12 07:05:00+00:00,0.0,,,4.5,,0.9,231.5,1427,407,127.0894,37.6194
2000-02-13,0.9,-5.7,2000-02-12 20:23:00+00:00,7.1,2000-02-13 06:17:00+00:00,0.0,,,4.9,,1.0,274.6,1426,407,127.0894,37.6194
2000-02-14,-0.4,-4.6,2000-02-14 13:44:00+00:00,3.6,2000-02-14 04:03:00+00:00,0.0,,,11.8,,2.8,306.9,1423,407,127.0894,37.6194
2000-02-15,-5.5,-8.4,2000-02-14 21:45:00+00:00,-0.8,2000-02-15 05:55:00+00:00,0.0,,,13.5,,4.4,317.3,1424,407,127.0894,37.6194
2000-02-16,-4.7,-8.6,2000-02-15 21:28:00+00:00,0.8,2000-02-16 05:53:00+00:00,0.0,,,11.4,,3.4,319.6,1426,407,127.0894,37.6194
2000-02-17,-5.4,-13.4,2000-02-16 22:33:00+00:00,1.3,2000-02-17 04:43:00+00:00,0.0,,,11.8,,2.2,305.1,1425,407,127.0894,37.6194
2000-02-18,-3.4,-12.1,2000-02-17 21:38:00+00:00,5.0,2000-02-18 04:54:00+00:00,0.0,,,7.1,,1.5,243.2,1424,407,127.0894,37.6194
2000-02-19,0.7,-6.0,2000-02-18 22:23:00+00:00,8.6,2000-02-19 06:00:00+00:00,0.0,,,6.7,,1.3,311.6,1428,407,127.0894,37.6194
2000-02-20,-0.6,-5.3,2000-02-19 22:54:00+00:00,6.8,2000-02-20 05:33:00+00:00,0.0,,,9.9,,2.2,277.9,1421,407,127.0894,37.6194
2000-02-21,-2.2,-9.0,2000-02-20 20:51:00+00:00,3.8,2000-02-21 04:28:00+00:00,0.0,,,11.5,,2.4,301.3,1424,407,127.0894,37.6194
2000-02-22,-2.0,-9.2,2000-02-21 21:28:00+00:00,6.1,2000-02-22 05:54:00+00:00,0.0,,,7.0,,1.4,340.2,1427,407,127.0894,37.6194
2000-02-23,-0.6,-5.1,2000-02-22 20:04:00+00:00,6.0,2000-02-23 06:31:00+00:00,0.0,,,10.9,,2.0,332.7,1423,407,127.0894,37.6194
2000-02-24,-3.0,-7.3,2000-02-23 22:28:00+00:00,2.3,2000-02-24 06:19:00+00:00,0.0,,,11.1,,3.5,321.5,1425,407,127.0894,37.6194
2000-02-25,-3.1,-12.0,2000-02-24 22:18:00+00:00,2.6,2000-02-25 05:22:00+00:00,0.0,,,5.4,,1.2,190.7,1425,407,127.0894,37.6194
2000-02-26,-0.3,-4.6,2000-02-25 22:45:00+00:00,5.7,2000-02-26 04:39:00+00:00,0.0,,,10.9,,1.8,354.3,1422,407,127.0894,37.6194
2000-02-27,0.9,-7.9,2000-02-26 22:14:00+00:00,7.6,2000-02-27 05:49:00+00:00,0.5,,,12.4,,2.9,308.3,1425,407,127.0894,37.6194
2000-02-28,-2.6,-6.4,2000-02-27 21:31:00+00:00,2.6,2000-02-28 04:28:00+00:00,0.0,,,11.6,,3.4,314.0,1424,407,127.0894,37.6194
2000-02-29,-2.2,-11.0,2000-02-28 21:53:00+00:00,5.8,2000-02-29 04:40:00+00:00,0.0,,,7.7,,1.5,291.9,1425,407,127.0894,37.6194
2000-03-01,1.2,-6.3,2000-02-29 21:47:00+00:00,9.2,2000-03-01 06:17:00+00:00,0.0,,,6.5,,1.1,243.2,1426,407,127.0894,37.6194
2000-03-02,3.9,-1.3,2000-03-01 17:43:00+00:00,12.5,2000-03-02 05:29:00+00:00,0.0,,,6.2,,1.2,241.8,1423,407,127.0894,37.6194
2000-03-03,7.0,-3.0,2000-03-02 21:58:00+00:00,18.3,2000-03-03 05:06:00+00:00,0.0,,,8.3,,1.4,319.1,1427,407,127.0894,37.6194
2000-03-04,7.3,0.5,2000-03-03 22:05:00+00:00,14.9,2000-03-04 05:30:00+00:00,0.0,,,8.8,,1.8,272.7,1423,407,127.0894,37.6194
2000-03-05,4.1,-1.9,2000-03-04 20:40:00+00:00,12.1,2000-03-05 04:11:00+00:00,0.0,,,5.8,,1.0,348.2,1424,407,127.0894,37.6194
2000-03-06,1.2,-5.1,2000-03-05 21:58:00+00:00,8.6,2000-03-06 02:14:00+00:00,0.0,,,12.8,,3.1,321.0,1421,407,127.0894,37.6194
2000-03-07,-1.8,-4.8,2000-03-07 14:57:00+00:00,4.0,2000-03-07 04:20:00+00:00,0.0,,,12.1,,4.4,321.9,1417,407,127.0894,37.6194
