dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-07-31,26.0,23.3,30.6,1141.0,341.0,3.5,3.5,1.5,1.83,,1736.0,1720.0,65.0,89.1,1129.0,1256.0,1.5,5.7,4.0,140.0,140.0,250.0,1319.0,1324.0,14.2,9.4,,,,8.0,4.8,23.9,22.5,30.9,,,,,,,,,,,,,,,29.7,1007.4,1009.4,1008.2,1011.0,1935.0,916.0,,,,{소나기}1635-1650. {소나기}1720-{소나기}{강도0}1800-1855.  {천둥}{강도0}(W)1710-1715. {천둥}{강도0}(NW)1740-1745. {천둥}{강도0}(SW)1750-{천둥}{강도0}(SW)1800-1810. {무지개}1810-1825.,90,128.5647,38.2509
2014-07-31,26.6,22.8,32.4,1407.0,241.0,0.0,0.0,0.0,0.33,0.0,,,59.0,83.5,1408.0,962.0,1.1,9.8,6.4,180.0,200.0,20.0,1946.0,1945.0,14.2,6.0,,,,6.9,6.1,23.3,21.7,31.3,,28.5,28.0,27.3,26.2,24.5,22.5,,,,,,,,28.6,992.7,1010.0,1007.8,1011.3,1726.0,802.0,,4.2,4.8,{박무}0420-{박무}{강도0}0600-0620. {소나기}2020-2040.,95,127.3042,38.1479
2014-07-31,27.2,22.9,34.0,1542.0,2351.0,7.1,7.1,6.5,,,1919.0,1835.0,53.0,77.0,1543.0,1048.0,1.2,10.4,5.4,180.0,180.0,230.0,1851.0,1847.0,14.1,6.5,,,,,,22.5,24.2,32.5,,,,,,,,,,,,,,,27.3,997.3,1009.6,1007.5,1011.0,1717.0,932.0,,,,,98,127.0607,37.9019
2014-07-31,27.3,23.4,33.4,1335.0,2342.0,1.4,1.4,1.1,,,1413.0,1328.0,53.0,75.3,1336.0,783.0,0.9,5.9,3.6,90.0,110.0,160.0,1935.0,1937.0,14.1,9.3,,,,,,22.1,23.4,28.7,,,,,,,,,,,,,,,26.6,1006.6,1009.9,1008.0,1011.4,1728.0,946.0,,,,,99,126.7665,37.8859
2014-07-31,22.5,18.1,30.2,1343.0,49.0,68.5,58.5,18.5,4.5,,1610.0,1556.0,56.0,86.5,1346.0,2553.0,3.0,17.4,11.1,160.0,140.0,270.0,1612.0,1620.0,14.1,6.8,2.82,17.12,1200.0,7.0,5.5,19.9,17.1,27.7,,,,,,,,,,,,,,,23.3,925.7,1010.3,1007.7,1012.4,1343.0,25.0,,,,{소나기}1050-1055. {소나기}1530-1745. {비}1820-2030. {천둥}{강도0}(SW)1355. {천둥}{강도0}(SE)1512-{천둥}{강도0}(SW)1530-{천둥}{강도1}(SW)1553-{뇌전}{강도1}(N 3~4)1608-{뇌전}{강도2}(S 2~3)1620-{뇌전}{강도2}(S{이동}SW 2~3)1632-{뇌전}{강도1}(SW 3~4)1645-{뇌전}{강도0}(SW 5~6)1705-1725. {박무}1540-1730.,100,128.7183,37.6771
2014-07-31,27.5,24.1,34.4,1538.0,539.0,0.0,0.0,0.0,1.17,0.0,,,51.0,81.8,1526.0,808.0,0.9,11.6,6.5,200.0,180.0,250.0,1749.0,1753.0,14.1,6.7,2.97,19.2,1300.0,6.3,5.8,23.7,21.4,32.8,22.2,29.8,29.7,28.8,28.1,26.9,24.4,15.8,18.1,,,,,,29.3,1001.9,1010.6,1008.0,1011.9,1557.0,802.0,,3.9,5.0,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0830. {비}0635-0645. {소나기}1720-{소나기}{강도0}1800-1820. {천둥}{강도0}(SE)1820-1840.,101,127.7357,37.9026
2014-07-31,25.0,22.8,29.9,1617.0,246.0,0.2,0.1,0.1,2.42,,,,65.0,85.5,1710.0,3376.0,3.9,11.3,8.4,200.0,200.0,140.0,251.0,232.0,14.2,7.3,,,,6.9,3.9,22.3,23.0,27.9,,,,,,,,,,,,,,,26.8,993.1,1009.5,1008.2,1010.5,1905.0,835.0,3.5,,,-{안개}-{시정(이상)}{0.2km}{안개}0030-{시정(이상)}{0.5km}{안개}0240-{시정(이상)}{1km}{박무}0330-{박무}{강도0}0600-0740. {비}0055-0155. {비}0215-0245. {비}0455-0550.,102,124.6305,37.9661
2014-07-31,25.7,22.7,31.4,1033.0,2330.0,29.5,26.5,9.0,5.17,29.5,1508.0,1433.0,57.0,74.9,1020.0,1440.0,1.7,7.6,4.8,290.0,180.0,180.0,1624.0,2036.0,14.1,7.3,3.01,17.64,1200.0,7.9,5.6,20.7,22.2,32.1,21.2,27.9,27.2,26.4,25.4,25.9,23.1,13.1,16.0,,,,,,24.5,1000.6,1009.6,1008.0,1010.7,2034.0,809.0,,3.9,7.5,{천둥}{강도0}(E)1250. {천둥}{강도0}(SW)1413. {천둥}{강도0}(SW)1505-{천둥}{강도1}(SW{이동}NW)1517-{뇌전}{강도1}(NW 2~3)1520-{뇌전}{강도2}(NW{이동}NE 2~3)1522-{천둥}{강도2}(NE)1525-1539. {천둥}{강도1}(SW)1547-{천둥}{강도1}(SW{이동}W)1609. {천둥}{강도0}(SW)1617-{천둥}{강도0}(SW{이동}NW)1629-{천둥}{강도0}(NW{이동}N)1646. {천둥}{강도0}(S)1655-1720. {소나기}1410-{소나기}{강도1}1500-1650. {비}1740-{비}{강도0}1800-1810. {비}1920-{비}{강도0}2100-2120.,104,128.8554,37.8046
2014-07-31,27.7,24.8,32.5,1050.0,411.0,13.5,13.0,5.5,,,1610.0,1533.0,49.0,68.1,1407.0,1818.0,2.1,11.2,6.2,230.0,200.0,320.0,1445.0,1453.0,14.1,7.6,3.27,20.25,1300.0,,,21.1,24.0,31.9,20.2,29.0,28.2,27.0,25.8,25.3,22.3,13.2,15.8,,,,,,25.0,1006.6,1009.6,1008.5,1010.7,2049.0,824.0,,,,,105,128.891,37.7515
2014-07-31,25.5,22.1,32.2,1041.0,203.0,14.5,10.0,4.0,,,1517.0,1455.0,50.0,80.1,1036.0,1513.0,1.8,10.8,5.6,230.0,200.0,230.0,1507.0,1514.0,14.1,6.1,,,,,,21.5,21.9,27.5,,,,,,,,,,,,,,,25.7,1005.4,1009.9,1008.6,1012.1,1809.0,1526.0,,,,,106,129.1243,37.5071
2014-07-31,28.6,25.8,34.4,1512.0,2253.0,1.5,1.5,1.5,2.08,1.5,1733.0,1725.0,53.0,75.9,1450.0,1779.0,2.1,8.5,5.1,90.0,320.0,50.0,1755.0,1544.0,14.1,7.9,2.41,15.93,1400.0,6.8,5.9,23.7,23.9,32.0,23.5,30.4,29.2,28.5,26.5,26.5,24.8,15.8,18.8,,,,,,29.4,1000.2,1009.8,1007.8,1011.3,1725.0,957.0,,3.8,4.1,{소나기}0740-0820. {소나기}0955-1010. {소나기}1320-1335. {소나기}1510-1520. {소나기}1725-{소나기}{강도0}1800-1810. {천둥}{강도0}(SE)1750-{천둥}{강도0}(SE)1800-1805. {천둥}{강도0}(E)1812-1835.,108,126.9658,37.5714
2014-07-31,28.8,26.1,32.8,1444.0,235.0,1.2,1.2,1.2,1.17,1.2,948.0,858.0,72.0,88.6,1418.0,1604.0,1.9,7.0,4.8,200.0,340.0,340.0,2158.0,1826.0,14.1,9.8,2.94,20.9,1300.0,5.8,4.1,26.6,22.5,29.5,21.2,28.1,27.6,26.1,25.5,24.9,22.5,13.5,17.2,,,,,,34.8,1001.8,1009.8,1008.2,1011.4,1759.0,928.0,,5.1,5.7,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1020. {비}0710-0740. {비}0845-{비}{강도0}0900-0905. {소나기}0945-1005.,112,126.6249,37.4777
2014-07-31,27.4,23.2,35.3,1431.0,1632.0,14.0,14.0,7.0,1.5,,1625.0,1620.0,48.0,79.4,1500.0,1150.0,1.3,13.0,7.0,230.0,230.0,50.0,1624.0,1630.0,14.1,7.9,2.84,18.58,1100.0,6.4,4.8,22.9,22.7,30.4,,,,,,,,,,,,,,,28.0,993.5,1010.2,1007.6,1011.4,1548.0,808.0,,,,{천둥}{강도0}(SW)1555-{뇌전}{강도0}(SW 3~4)1625-{뇌전}{강도1}(SW 2~3)1635-{뇌전}{강도1}(SW{이동}W 1~2)1645-{뇌전}{강도1}(W{이동}NW 2~3)1655-1705. {소나기}1620-1750.,114,127.9466,37.3375
2014-07-31,28.7,25.1,34.2,1602.0,335.0,0.0,0.0,0.0,0.18,0.0,,,56.0,76.9,1550.0,1280.0,1.5,7.3,4.9,70.0,70.0,70.0,1829.0,1833.0,14.1,5.4,2.12,14.42,1000.0,6.0,5.6,24.0,24.0,29.0,,,,,,,,,,,,,,,29.9,1006.0,1009.9,1007.9,1011.5,1809.0,952.0,,3.8,4.7,{소나기}1640-1651.,119,126.9853,37.2723
2014-07-31,26.3,22.1,34.9,1416.0,303.0,0.0,0.0,0.0,,,,,46.0,82.3,1418.0,968.0,1.1,10.0,6.9,110.0,140.0,110.0,1521.0,1523.0,14.1,7.3,,,,,,22.5,19.7,30.3,,,,,,,,,,,,,,,27.3,983.8,1010.7,1008.3,1012.1,1417.0,739.0,,,,,121,128.4574,37.1813
2014-07-31,26.6,24.1,32.8,1359.0,227.0,3.8,2.8,2.6,,,1456.0,1411.0,54.0,78.4,1059.0,1053.0,1.2,10.1,5.9,230.0,230.0,290.0,1448.0,1451.0,14.1,7.8,,,,,,22.3,24.1,27.1,,,,,,,,,,,,,,,26.9,997.5,1010.5,1008.9,1011.8,1401.0,939.0,,,,,127,127.9525,36.9705
