dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-25,4.3,-0.1,2017-01-24 20:15:00+00:00,9.1,2017-01-25 04:07:00+00:00,0.0,,,7.0,,1.6,157.9,1440,884,126.5176,33.2593
2017-01-26,6.0,0.4,2017-01-25 18:13:00+00:00,10.1,2017-01-26 04:14:00+00:00,0.0,,,5.5,,1.7,346.9,1440,884,126.5176,33.2593
2017-01-27,7.4,2.1,2017-01-27 14:33:00+00:00,11.7,2017-01-27 05:15:00+00:00,0.0,,,13.4,,2.5,8.5,1440,884,126.5176,33.2593
2017-01-28,8.0,2.4,2017-01-27 15:15:00+00:00,11.3,2017-01-28 05:45:00+00:00,0.0,,,4.3,,1.6,98.7,1440,884,126.5176,33.2593
2017-01-29,13.2,10.2,2017-01-28 15:05:00+00:00,17.3,2017-01-29 05:19:00+00:00,14.0,,,11.0,,2.3,270.7,1440,884,126.5176,33.2593
2017-01-30,6.2,0.8,2017-01-30 14:16:00+00:00,13.3,2017-01-29 17:33:00+00:00,0.0,,,15.2,,3.1,358.1,1440,884,126.5176,33.2593
2017-01-31,4.5,-0.3,2017-01-30 18:26:00+00:00,8.1,2017-01-31 04:53:00+00:00,0.0,,,8.0,,1.7,0.0,1440,884,126.5176,33.2593
2017-02-01,5.5,1.6,2017-02-01 14:35:00+00:00,9.1,2017-02-01 05:34:00+00:00,0.0,,,6.1,,1.5,87.4,1440,884,126.5176,33.2593
2017-02-02,6.0,0.8,2017-02-01 17:51:00+00:00,11.1,2017-02-02 06:25:00+00:00,0.0,,,6.3,,1.5,8.5,1440,884,126.5176,33.2593
2017-02-03,8.5,3.2,2017-02-02 16:37:00+00:00,12.2,2017-02-03 06:12:00+00:00,0.0,,,4.2,,1.3,19.7,1439,884,126.5176,33.2593
2017-02-04,10.1,7.6,2017-02-03 22:16:00+00:00,12.0,2017-02-04 13:44:00+00:00,22.5,,,5.6,,1.1,267.9,1438,884,126.5176,33.2593
2017-02-05,8.4,4.4,2017-02-05 12:29:00+00:00,12.0,2017-02-04 17:56:00+00:00,0.5,,,14.0,,3.3,279.2,1439,884,126.5176,33.2593
2017-02-06,5.7,1.1,2017-02-06 13:47:00+00:00,10.9,2017-02-06 03:21:00+00:00,0.0,,,12.0,,2.9,110.0,1440,884,126.5176,33.2593
2017-02-07,6.5,2.2,2017-02-06 16:15:00+00:00,11.9,2017-02-07 04:15:00+00:00,0.0,,,7.4,,1.7,267.9,1440,884,126.5176,33.2593
2017-02-08,6.7,3.1,2017-02-08 14:34:00+00:00,10.2,2017-02-08 02:17:00+00:00,0.0,,,9.9,,1.8,290.5,1439,884,126.5176,33.2593
2017-02-09,1.6,-0.8,2017-02-09 11:40:00+00:00,3.5,2017-02-08 16:30:00+00:00,1.5,,,14.8,,3.6,338.4,1440,884,126.5176,33.2593
2017-02-10,0.4,-1.5,2017-02-09 20:24:00+00:00,3.6,2017-02-10 04:53:00+00:00,3.5,,,13.8,,4.0,290.5,1440,884,126.5176,33.2593
2017-02-11,1.4,-1.2,2017-02-10 15:37:00+00:00,4.3,2017-02-11 04:29:00+00:00,2.0,,,14.5,,3.1,290.5,1440,884,126.5176,33.2593
2017-02-12,3.1,-0.7,2017-02-11 19:32:00+00:00,7.6,2017-02-12 04:38:00+00:00,0.0,,,11.7,,2.5,270.7,1440,884,126.5176,33.2593
2017-02-13,5.9,-0.8,2017-02-12 18:44:00+00:00,11.6,2017-02-13 05:43:00+00:00,0.0,,,7.9,,1.9,270.7,1440,884,126.5176,33.2593
2017-02-14,7.2,2.8,2017-02-13 20:58:00+00:00,11.8,2017-02-14 04:36:00+00:00,0.0,,,7.3,,1.9,87.4,1440,884,126.5176,33.2593
2017-02-15,8.1,2.3,2017-02-14 16:57:00+00:00,13.2,2017-02-15 05:12:00+00:00,0.0,,,4.9,,1.7,188.9,1440,884,126.5176,33.2593
2017-02-16,11.8,5.2,2017-02-15 19:22:00+00:00,14.9,2017-02-16 05:24:00+00:00,3.0,,,8.5,,2.1,270.7,1440,884,126.5176,33.2593
2017-02-17,13.2,6.1,2017-02-17 14:46:00+00:00,19.2,2017-02-17 03:05:00+00:00,2.5,,,14.2,,3.2,349.7,1440,884,126.5176,33.2593
2017-02-18,6.4,0.4,2017-02-18 14:58:00+00:00,12.0,2017-02-18 03:53:00+00:00,0.0,,,11.4,,2.2,270.7,1440,884,126.5176,33.2593
2017-02-19,8.4,-0.2,2017-02-18 20:37:00+00:00,13.6,2017-02-18 15:00:00+00:00,0.0,,,7.5,,2.0,259.4,1440,884,126.5176,33.2593
2017-02-20,10.4,2.8,2017-02-20 14:44:00+00:00,15.3,2017-02-20 00:52:00+00:00,2.5,,,14.5,,3.1,256.6,1439,884,126.5176,33.2593
2017-02-21,7.5,0.6,2017-02-20 16:12:00+00:00,11.0,2017-02-21 05:39:00+00:00,0.0,,,11.0,,3.3,87.4,1440,884,126.5176,33.2593
2017-02-22,11.0,7.6,2017-02-22 13:28:00+00:00,14.9,2017-02-22 03:36:00+00:00,63.5,,,11.5,,3.3,267.9,1440,884,126.5176,33.2593
2017-02-23,6.1,-0.3,2017-02-23 14:37:00+00:00,9.6,2017-02-23 02:38:00+00:00,0.0,,,13.4,,2.3,358.1,1436,884,126.5176,33.2593
2017-02-24,4.4,-0.2,2017-02-23 19:04:00+00:00,9.3,2017-02-24 05:22:00+00:00,0.0,,,7.7,,2.0,101.5,1440,884,126.5176,33.2593
2017-02-25,6.3,-0.1,2017-02-24 17:48:00+00:00,10.8,2017-02-25 04:54:00+00:00,0.0,,,9.9,,2.2,290.5,1440,884,126.5176,33.2593
2017-02-26,8.1,2.6,2017-02-25 16:41:00+00:00,12.4,2017-02-26 04:46:00+00:00,0.0,,,8.2,,2.1,290.5,1440,884,126.5176,33.2593
2017-02-27,7.5,3.8,2017-02-26 17:02:00+00:00,11.4,2017-02-27 04:47:00+00:00,0.0,,,6.6,,1.9,0.0,1440,884,126.5176,33.2593
2017-02-28,7.8,1.6,2017-02-27 21:15:00+00:00,12.6,2017-02-28 04:17:00+00:00,0.0,,,6.0,,1.7,200.2,1440,884,126.5176,33.2593
2017-03-01,9.5,4.6,2017-02-28 22:10:00+00:00,14.5,2017-03-01 05:48:00+00:00,0.0,,,14.5,,2.3,270.7,1440,884,126.5176,33.2593
2017-03-02,4.2,1.1,2017-03-02 12:12:00+00:00,7.2,2017-03-01 15:01:00+00:00,0.0,,,17.6,,4.7,282.0,1440,884,126.5176,33.2593
2017-03-03,7.1,0.6,2017-03-02 15:13:00+00:00,12.2,2017-03-03 04:10:00+00:00,0.0,,,6.7,,1.6,256.6,1440,884,126.5176,33.2593
2017-03-04,9.1,5.3,2017-03-04 11:56:00+00:00,13.1,2017-03-04 06:15:00+00:00,0.0,,,6.7,,1.8,188.9,1440,884,126.5176,33.2593
2017-03-05,9.5,5.4,2017-03-04 18:27:00+00:00,12.7,2017-03-05 06:59:00+00:00,0.0,,,4.1,,1.3,191.8,1440,884,126.5176,33.2593
2017-03-06,8.0,4.0,2017-03-06 13:38:00+00:00,11.3,2017-03-06 05:27:00+00:00,0.0,,,8.5,,2.1,188.9,1440,884,126.5176,33.2593
2017-03-07,4.4,1.0,2017-03-06 20:08:00+00:00,9.2,2017-03-07 03:17:00+00:00,0.0,,,14.9,,3.0,349.7,1440,884,126.5176,33.2593
2017-03-08,4.6,1.8,2017-03-07 15:06:00+00:00,7.3,2017-03-08 03:47:00+00:00,0.5,,,14.9,,3.3,290.5,1440,884,126.5176,33.2593
2017-03-09,7.9,3.8,2017-03-08 20:18:00+00:00,12.8,2017-03-09 04:41:00+00:00,0.0,,,12.3,,2.9,290.5,1440,884,126.5176,33.2593
2017-03-10,9.9,4.4,2017-03-10 14:45:00+00:00,15.8,2017-03-10 04:57:00+00:00,0.0,,,10.8,,2.2,290.5,1440,884,126.5176,33.2593
2017-03-11,9.6,3.3,2017-03-10 21:08:00+00:00,14.7,2017-03-11 05:51:00+00:00,0.0,,,6.0,,1.5,98.7,1440,884,126.5176,33.2593
2017-03-12,11.6,4.3,2017-03-11 16:21:00+00:00,15.5,2017-03-12 01:57:00+00:00,0.0,,,6.6,,1.8,90.2,1440,884,126.5176,33.2593
2017-03-13,9.7,7.5,2017-03-12 20:17:00+00:00,12.4,2017-03-13 04:46:00+00:00,3.5,,,4.2,,1.2,358.1,1440,884,126.5176,33.2593
2017-03-14,9.6,5.2,2017-03-14 14:18:00+00:00,15.0,2017-03-14 04:29:00+00:00,0.0,,,12.4,,2.1,315.8,1440,884,126.5176,33.2593
2017-03-15,7.5,2.5,2017-03-14 22:01:00+00:00,11.0,2017-03-15 03:39:00+00:00,0.0,,,7.9,,1.9,180.5,1440,884,126.5176,33.2593
2017-03-16,8.5,4.6,2017-03-16 13:36:00+00:00,12.5,2017-03-16 03:26:00+00:00,0.0,,,5.9,,1.7,222.8,1440,884,126.5176,33.2593
2017-03-17,8.8,2.7,2017-03-16 19:22:00+00:00,14.4,2017-03-17 04:47:00+00:00,0.0,,,7.2,,1.6,200.2,1440,884,126.5176,33.2593
2017-03-18,9.6,5.1,2017-03-17 15:17:00+00:00,12.5,2017-03-18 05:39:00+00:00,0.0,,,5.1,,1.6,42.3,1440,884,126.5176,33.2593
2017-03-19,12.2,4.9,2017-03-18 20:01:00+00:00,17.3,2017-03-19 03:18:00+00:00,0.0,,,10.5,,2.9,101.5,1440,884,126.5176,33.2593
2017-03-20,11.9,10.6,2017-03-20 14:39:00+00:00,13.4,2017-03-20 07:17:00+00:00,9.0,,,13.7,,5.2,90.2,1440,884,126.5176,33.2593
2017-03-21,10.6,6.2,2017-03-21 14:32:00+00:00,15.7,2017-03-21 04:43:00+00:00,0.5,,,13.9,,2.4,22.6,1440,884,126.5176,33.2593
2017-03-22,9.8,4.0,2017-03-21 18:15:00+00:00,12.2,2017-03-22 02:40:00+00:00,0.0,,,6.6,,1.4,335.6,1440,884,126.5176,33.2593
2017-03-23,9.4,5.5,2017-03-23 14:53:00+00:00,12.3,2017-03-23 07:53:00+00:00,2.5,,,8.9,,1.8,42.3,1440,884,126.5176,33.2593
2017-03-24,10.7,4.9,2017-03-23 16:43:00+00:00,14.6,2017-03-24 02:14:00+00:00,0.0,,,7.4,,1.6,67.7,1440,884,126.5176,33.2593
2017-03-25,8.8,5.2,2017-03-25 14:49:00+00:00,11.8,2017-03-25 03:41:00+00:00,3.0,,,8.1,,1.8,53.6,1440,884,126.5176,33.2593
2017-03-26,7.4,3.6,2017-03-25 19:48:00+00:00,12.1,2017-03-26 04:37:00+00:00,0.0,,,11.6,,2.9,315.8,1440,884,126.5176,33.2593
2017-03-27,8.6,5.0,2017-03-27 13:22:00+00:00,12.4,2017-03-27 06:08:00+00:00,2.0,,,12.7,,3.2,290.5,1440,884,126.5176,33.2593
2017-03-28,10.4,3.0,2017-03-27 19:04:00+00:00,13.6,2017-03-28 04:21:00+00:00,0.0,,,6.4,,1.7,203.0,1440,884,126.5176,33.2593
2017-03-29,12.8,8.8,2017-03-28 15:25:00+00:00,16.9,2017-03-29 04:44:00+00:00,5.5,,,6.1,,1.6,259.4,1440,884,126.5176,33.2593
2017-03-30,11.9,7.6,2017-03-29 20:05:00+00:00,15.5,2017-03-30 04:24:00+00:00,0.0,,,6.0,,1.3,203.0,1440,884,126.5176,33.2593
2017-03-31,9.4,7.0,2017-03-31 13:18:00+00:00,13.0,2017-03-31 07:13:00+00:00,8.0,,,6.7,,1.3,67.7,1440,884,126.5176,33.2593
2017-04-01,9.7,5.5,2017-03-31 21:26:00+00:00,14.5,2017-04-01 05:46:00+00:00,0.0,,,11.7,,2.1,349.7,1440,884,126.5176,33.2593
2017-04-02,9.5,3.7,2017-04-01 17:28:00+00:00,14.4,2017-04-02 07:23:00+00:00,0.0,,,6.7,,1.6,234.1,1440,884,126.5176,33.2593
2017-04-03,11.2,4.1,2017-04-02 19:24:00+00:00,17.3,2017-04-03 03:18:00+00:00,0.0,,,8.0,,1.8,225.6,1440,884,126.5176,33.2593
2017-04-04,13.3,7.4,2017-04-03 17:21:00+00:00,16.9,2017-04-04 05:32:00+00:00,0.0,,,4.9,,1.2,203.0,1440,884,126.5176,33.2593
2017-04-05,15.6,14.6,2017-04-04 15:57:00+00:00,16.3,2017-04-05 02:01:00+00:00,26.5,,,7.1,,1.3,188.9,1440,884,126.5176,33.2593
2017-04-06,15.1,14.0,2017-04-06 10:35:00+00:00,15.8,2017-04-06 06:31:00+00:00,146.5,,,9.6,,2.1,270.7,1440,884,126.5176,33.2593
2017-04-07,15.6,12.9,2017-04-06 20:04:00+00:00,17.3,2017-04-07 07:45:00+00:00,0.0,,,7.2,,2.0,90.2,1440,884,126.5176,33.2593
2017-04-08,16.6,13.0,2017-04-08 14:28:00+00:00,19.7,2017-04-08 07:28:00+00:00,0.0,,,6.0,,1.5,90.2,1440,884,126.5176,33.2593
2017-04-09,14.9,12.2,2017-04-08 16:59:00+00:00,17.8,2017-04-09 03:09:00+00:00,0.0,,,14.1,,3.3,87.4,1440,884,126.5176,33.2593
2017-04-10,13.5,12.4,2017-04-09 20:26:00+00:00,14.8,2017-04-10 12:49:00+00:00,0.0,,,18.9,,6.7,67.7,1440,884,126.5176,33.2593
2017-04-11,14.2,10.0,2017-04-11 13:44:00+00:00,19.0,2017-04-11 06:00:00+00:00,6.5,,,14.9,,1.8,19.7,1440,884,126.5176,33.2593
2017-04-12,14.1,7.9,2017-04-12 12:15:00+00:00,19.6,2017-04-12 03:14:00+00:00,0.0,,,12.5,,2.2,53.6,1439,884,126.5176,33.2593
2017-04-13,,,,,,0.0,,,,,,,1439,884,126.5176,33.2593
2017-04-14,,,,,,0.0,,,,,,,1118,884,126.5176,33.2593
2017-04-17,,,,,,,,,,,,,414,884,126.5176,33.2593
2017-04-18,14.2,10.2,2017-04-17 20:48:00+00:00,18.1,2017-04-18 00:44:00+00:00,0.0,,,15.4,,2.7,,1403,884,126.5176,33.2593
2017-04-19,14.3,8.9,2017-04-18 17:38:00+00:00,20.4,2017-04-19 04:10:00+00:00,0.0,,,10.4,,2.0,,1439,884,126.5176,33.2593
2017-04-20,14.5,9.7,2017-04-19 15:30:00+00:00,16.5,2017-04-20 04:54:00+00:00,0.0,,,4.6,,1.5,,1439,884,126.5176,33.2593
2017-04-21,14.4,12.0,2017-04-21 14:53:00+00:00,15.8,2017-04-21 02:55:00+00:00,0.0,,,3.6,,0.8,,1390,884,126.5176,33.2593
2017-04-22,12.8,9.5,2017-04-22 14:39:00+00:00,17.0,2017-04-22 01:24:00+00:00,5.0,,,4.3,,1.1,,1440,884,126.5176,33.2593
2017-04-23,12.5,8.0,2017-04-23 14:08:00+00:00,18.3,2017-04-23 06:39:00+00:00,0.0,,,,,,,1440,884,126.5176,33.2593
2017-04-24,15.7,8.5,2017-04-23 15:02:00+00:00,20.1,2017-04-24 05:12:00+00:00,0.0,,,,,,,1440,884,126.5176,33.2593
2017-04-25,18.0,15.7,2017-04-25 14:58:00+00:00,20.7,2017-04-25 04:43:00+00:00,0.0,,,,,,,1414,884,126.5176,33.2593
2017-04-26,15.0,11.5,2017-04-26 14:14:00+00:00,18.4,2017-04-25 16:27:00+00:00,14.0,,,,,,,1421,884,126.5176,33.2593
2017-04-27,13.4,7.9,2017-04-26 20:32:00+00:00,18.6,2017-04-27 06:23:00+00:00,0.0,,,9.2,,2.2,242.5,1440,884,126.5176,33.2593
2017-04-28,16.3,6.7,2017-04-27 16:20:00+00:00,22.8,2017-04-28 04:22:00+00:00,0.0,,,10.5,,2.8,177.7,1440,884,126.5176,33.2593
2017-04-29,18.7,11.4,2017-04-28 16:40:00+00:00,23.2,2017-04-28 23:31:00+00:00,0.0,,,9.3,,2.2,205.9,1440,884,126.5176,33.2593
2017-04-30,19.5,15.8,2017-04-30 11:37:00+00:00,23.5,2017-04-30 03:09:00+00:00,0.0,,,10.3,,3.6,214.3,1440,884,126.5176,33.2593
2017-05-01,17.5,14.4,2017-05-01 11:55:00+00:00,22.3,2017-05-01 04:47:00+00:00,0.0,,,8.8,,2.9,222.8,1440,884,126.5176,33.2593
2017-05-02,17.2,15.3,2017-05-01 21:02:00+00:00,20.6,2017-05-02 01:56:00+00:00,0.0,,,11.6,,4.8,42.3,1440,884,126.5176,33.2593
2017-05-03,19.3,15.5,2017-05-02 15:56:00+00:00,22.6,2017-05-03 04:17:00+00:00,0.0,,,9.1,,3.6,62.0,1440,884,126.5176,33.2593
2017-05-04,19.0,17.3,2017-05-03 20:39:00+00:00,21.9,2017-05-04 02:15:00+00:00,9.5,,,9.0,,3.4,42.3,1440,884,126.5176,33.2593
2017-05-05,17.8,16.0,2017-05-05 12:47:00+00:00,19.0,2017-05-05 04:51:00+00:00,14.0,,,8.7,,2.2,16.9,1440,884,126.5176,33.2593
2017-05-06,17.3,12.5,2017-05-06 14:15:00+00:00,22.0,2017-05-06 05:05:00+00:00,0.0,,,5.4,,1.5,205.9,1440,884,126.5176,33.2593
2017-05-07,18.3,10.6,2017-05-06 21:01:00+00:00,26.2,2017-05-07 04:15:00+00:00,0.0,,,9.6,,1.9,251.0,1437,884,126.5176,33.2593
2017-05-08,16.8,11.0,2017-05-07 20:25:00+00:00,22.1,2017-05-08 03:03:00+00:00,0.0,,,4.4,,1.2,76.1,1440,884,126.5176,33.2593
2017-05-09,14.8,12.5,2017-05-08 20:35:00+00:00,18.0,2017-05-09 06:01:00+00:00,11.0,,,12.5,,4.3,8.5,1440,884,126.5176,33.2593
2017-05-10,16.2,13.3,2017-05-09 20:34:00+00:00,21.3,2017-05-10 05:21:00+00:00,2.5,,,11.9,,3.1,248.2,1440,884,126.5176,33.2593
2017-05-11,20.7,15.4,2017-05-10 15:59:00+00:00,24.4,2017-05-11 01:43:00+00:00,0.0,,,10.2,,2.7,211.5,1440,884,126.5176,33.2593
2017-05-12,17.8,14.3,2017-05-12 14:57:00+00:00,21.4,2017-05-11 16:33:00+00:00,26.0,,,8.0,,1.7,16.9,1440,884,126.5176,33.2593
2017-05-13,17.2,12.7,2017-05-12 17:19:00+00:00,21.5,2017-05-13 04:43:00+00:00,0.0,,,5.9,,1.6,166.4,1440,884,126.5176,33.2593
2017-05-14,16.5,12.6,2017-05-13 20:58:00+00:00,20.9,2017-05-14 07:20:00+00:00,0.0,,,4.4,,1.3,16.9,1440,884,126.5176,33.2593
2017-05-15,16.4,11.9,2017-05-15 14:54:00+00:00,20.7,2017-05-15 02:55:00+00:00,0.0,,,5.1,,1.5,11.3,1439,884,126.5176,33.2593
2017-05-16,17.3,11.6,2017-05-15 17:17:00+00:00,21.2,2017-05-16 04:12:00+00:00,0.0,,,7.3,,1.5,33.8,1440,884,126.5176,33.2593
2017-05-17,17.9,11.8,2017-05-16 20:07:00+00:00,23.1,2017-05-17 04:03:00+00:00,0.0,,,5.6,,1.5,67.7,1440,884,126.5176,33.2593
2017-05-18,18.5,11.9,2017-05-17 17:08:00+00:00,23.4,2017-05-18 06:56:00+00:00,0.0,,,5.3,,1.6,177.7,1440,884,126.5176,33.2593
2017-05-19,19.1,13.6,2017-05-18 20:02:00+00:00,23.2,2017-05-19 08:36:00+00:00,0.0,,,5.0,,1.4,166.4,1440,884,126.5176,33.2593
2017-05-20,18.2,13.4,2017-05-19 19:44:00+00:00,24.2,2017-05-20 04:23:00+00:00,0.0,,,6.0,,1.3,200.2,1440,884,126.5176,33.2593
2017-05-21,19.8,15.8,2017-05-20 16:40:00+00:00,23.6,2017-05-21 01:30:00+00:00,0.0,,,7.0,,1.9,39.5,1432,884,126.5176,33.2593
2017-05-22,19.4,14.4,2017-05-21 19:31:00+00:00,24.0,2017-05-22 04:27:00+00:00,0.0,,,7.5,,2.2,53.6,1437,884,126.5176,33.2593
2017-05-23,19.6,15.6,2017-05-22 19:41:00+00:00,22.1,2017-05-23 00:43:00+00:00,0.0,,,4.9,,1.3,67.7,1440,884,126.5176,33.2593
2017-05-24,19.0,16.5,2017-05-24 14:03:00+00:00,21.3,2017-05-24 03:21:00+00:00,4.5,,,3.1,,0.7,203.0,1440,884,126.5176,33.2593
2017-05-25,21.2,15.6,2017-05-24 20:14:00+00:00,25.5,2017-05-25 08:48:00+00:00,0.0,,,11.5,,1.7,327.1,1438,884,126.5176,33.2593
2017-05-26,17.6,11.2,2017-05-25 15:00:00+00:00,23.4,2017-05-26 02:40:00+00:00,0.0,,,7.9,,2.2,2.8,1439,884,126.5176,33.2593
2017-05-27,15.4,9.3,2017-05-26 17:39:00+00:00,20.2,2017-05-27 05:36:00+00:00,0.0,,,5.2,,1.6,177.7,1440,884,126.5176,33.2593
2017-05-28,18.3,12.1,2017-05-27 20:09:00+00:00,23.3,2017-05-28 04:26:00+00:00,0.0,,,6.2,,1.7,214.3,1440,884,126.5176,33.2593
2017-05-29,22.1,15.7,2017-05-28 15:04:00+00:00,27.7,2017-05-29 07:26:00+00:00,0.0,,,6.6,,1.8,222.8,1440,884,126.5176,33.2593
2017-05-30,22.2,17.5,2017-05-29 16:23:00+00:00,28.2,2017-05-30 01:18:00+00:00,0.0,,,6.3,,1.8,256.6,1439,884,126.5176,33.2593
2017-05-31,20.6,19.9,2017-05-30 15:11:00+00:00,21.2,2017-05-30 22:51:00+00:00,0.0,,,4.2,,1.2,245.3,1440,884,126.5176,33.2593
2017-06-01,22.9,17.7,2017-06-01 14:48:00+00:00,28.6,2017-06-01 07:01:00+00:00,0.0,,,7.7,,1.9,228.4,1438,884,126.5176,33.2593
2017-06-02,20.9,16.4,2017-06-01 18:19:00+00:00,24.2,2017-06-02 04:07:00+00:00,0.0,,,7.8,,2.0,42.3,1439,884,126.5176,33.2593
2017-06-03,19.3,14.0,2017-06-02 17:51:00+00:00,23.7,2017-06-03 02:10:00+00:00,0.0,,,5.7,,1.6,50.8,1440,884,126.5176,33.2593
2017-06-04,18.9,13.6,2017-06-03 20:30:00+00:00,24.9,2017-06-04 04:56:00+00:00,0.0,,,6.5,,1.5,234.1,1440,884,126.5176,33.2593
2017-06-05,20.9,14.8,2017-06-04 15:34:00+00:00,26.0,2017-06-05 03:27:00+00:00,0.0,,,9.8,,2.4,45.1,1440,884,126.5176,33.2593
2017-06-06,19.5,17.6,2017-06-06 01:56:00+00:00,20.8,2017-06-06 13:39:00+00:00,100.0,,,11.4,,3.5,33.8,1440,884,126.5176,33.2593
2017-06-07,19.9,15.3,2017-06-07 13:36:00+00:00,23.7,2017-06-07 03:39:00+00:00,8.5,,,13.1,,3.2,248.2,1440,884,126.5176,33.2593
2017-06-08,18.6,13.4,2017-06-07 19:47:00+00:00,23.9,2017-06-08 06:47:00+00:00,0.0,,,5.0,,1.5,67.7,1440,884,126.5176,33.2593
2017-06-09,20.2,14.6,2017-06-08 16:49:00+00:00,23.5,2017-06-09 04:59:00+00:00,0.0,,,8.0,,1.8,200.2,1440,884,126.5176,33.2593
2017-06-10,21.1,19.5,2017-06-09 15:00:00+00:00,23.2,2017-06-10 03:44:00+00:00,0.5,,,5.1,,1.7,222.8,1440,884,126.5176,33.2593
2017-06-11,20.8,18.3,2017-06-10 20:32:00+00:00,24.9,2017-06-11 04:53:00+00:00,0.5,,,5.3,,1.8,33.8,1440,884,126.5176,33.2593
2017-06-12,19.6,18.0,2017-06-12 14:35:00+00:00,22.1,2017-06-12 02:15:00+00:00,0.0,,,10.8,,4.3,33.8,1440,884,126.5176,33.2593
