dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,1.8,0.5,2003-01-01 13:29:00+00:00,3.3,2002-12-31 15:01:00+00:00,0.0,,,14.6,,4.6,316.1,1440,799,126.1333,35.2
2003-01-02,-0.4,-3.4,2003-01-01 22:57:00+00:00,1.7,2003-01-02 04:33:00+00:00,0.0,,,7.7,,1.6,295.2,1438,799,126.1333,35.2
2003-01-03,0.3,-2.5,2003-01-03 10:37:00+00:00,3.0,2003-01-03 03:59:00+00:00,1.0,,,18.4,,3.1,349.4,1440,799,126.1333,35.2
2003-01-04,-3.3,-5.0,2003-01-04 14:29:00+00:00,-1.3,2003-01-04 01:31:00+00:00,0.0,,,20.1,,4.7,320.9,1440,799,126.1333,35.2
2003-01-05,-3.2,-5.4,2003-01-04 15:04:00+00:00,-1.6,2003-01-05 14:47:00+00:00,0.0,,,20.5,,6.0,301.9,1440,799,126.1333,35.2
2003-01-06,-3.1,-6.2,2003-01-05 22:08:00+00:00,-0.8,2003-01-06 05:52:00+00:00,0.5,,,10.8,,2.7,301.2,1438,799,126.1333,35.2
2003-01-07,-1.4,-4.2,2003-01-06 22:12:00+00:00,1.7,2003-01-07 06:12:00+00:00,0.0,,,5.7,,1.8,93.9,1440,799,126.1333,35.2
2003-01-08,0.1,-1.5,2003-01-07 15:12:00+00:00,2.5,2003-01-08 04:28:00+00:00,0.0,,,6.3,,2.1,89.9,1440,799,126.1333,35.2
2003-01-09,2.2,-0.5,2003-01-08 18:10:00+00:00,4.7,2003-01-09 06:04:00+00:00,0.0,,,4.8,,1.3,114.2,1438,799,126.1333,35.2
2003-01-10,4.5,2.1,2003-01-09 23:11:00+00:00,6.6,2003-01-10 04:49:00+00:00,0.0,,,7.9,,1.4,318.0,1437,799,126.1333,35.2
2003-01-11,3.9,0.2,2003-01-10 22:12:00+00:00,7.9,2003-01-11 05:24:00+00:00,0.0,,,6.9,,1.2,319.6,1440,799,126.1333,35.2
2003-01-12,5.0,1.2,2003-01-11 21:52:00+00:00,9.1,2003-01-12 04:47:00+00:00,0.0,,,5.4,,1.4,200.8,1440,799,126.1333,35.2
2003-01-13,6.6,3.3,2003-01-12 22:49:00+00:00,10.3,2003-01-13 05:49:00+00:00,0.0,,,8.3,,2.5,205.4,1440,799,126.1333,35.2
2003-01-14,2.1,0.0,2003-01-14 13:49:00+00:00,6.1,2003-01-13 15:54:00+00:00,0.0,,,17.4,,5.8,343.4,1436,799,126.1333,35.2
2003-01-15,-0.7,-3.6,2003-01-14 22:22:00+00:00,1.3,2003-01-15 06:25:00+00:00,0.0,,,12.4,,2.2,262.7,1438,799,126.1333,35.2
2003-01-16,1.6,-2.1,2003-01-15 18:22:00+00:00,4.8,2003-01-16 06:20:00+00:00,0.0,,,5.9,,1.8,105.2,1432,799,126.1333,35.2
2003-01-17,5.3,1.7,2003-01-16 21:27:00+00:00,10.5,2003-01-17 04:47:00+00:00,0.0,,,12.3,,3.1,305.9,1436,799,126.1333,35.2
2003-01-18,3.8,1.6,2003-01-18 14:28:00+00:00,6.3,2003-01-18 03:59:00+00:00,0.0,,,10.2,,1.4,301.5,1440,799,126.1333,35.2
2003-01-19,3.2,1.7,2003-01-19 09:57:00+00:00,4.8,2003-01-19 02:13:00+00:00,1.0,,,10.1,,2.1,320.7,1440,799,126.1333,35.2
2003-01-20,2.8,0.9,2003-01-20 04:04:00+00:00,4.8,2003-01-20 03:39:00+00:00,0.5,,,16.4,,3.4,319.6,1439,799,126.1333,35.2
2003-01-21,2.0,0.1,2003-01-21 13:27:00+00:00,4.5,2003-01-21 05:49:00+00:00,0.0,,,12.2,,2.3,304.9,1440,799,126.1333,35.2
2003-01-22,0.8,-0.4,2003-01-22 08:11:00+00:00,2.1,2003-01-22 04:49:00+00:00,3.5,,,8.5,,3.1,91.6,1431,799,126.1333,35.2
2003-01-23,2.2,0.4,2003-01-22 15:09:00+00:00,4.0,2003-01-23 05:20:00+00:00,0.0,,,14.7,,4.5,318.7,1437,799,126.1333,35.2
2003-01-24,2.4,-0.4,2003-01-24 13:51:00+00:00,4.4,2003-01-24 02:15:00+00:00,0.0,,,12.6,,3.2,316.5,1439,799,126.1333,35.2
2003-01-25,2.7,-0.9,2003-01-24 21:21:00+00:00,5.6,2003-01-25 10:26:00+00:00,0.0,,,5.8,,2.0,96.4,1428,799,126.1333,35.2
2003-01-26,4.3,3.8,2003-01-26 12:34:00+00:00,5.6,2003-01-25 15:01:00+00:00,9.5,,,9.7,,2.9,10.3,1421,799,126.1333,35.2
2003-01-27,1.4,-2.2,2003-01-27 10:38:00+00:00,4.5,2003-01-26 16:35:00+00:00,3.5,,,18.8,,3.6,322.4,1388,799,126.1333,35.2
2003-01-28,-2.2,-5.0,2003-01-28 14:16:00+00:00,1.3,2003-01-28 05:17:00+00:00,3.0,,,18.8,,4.2,327.7,1392,799,126.1333,35.2
2003-01-29,-3.9,-6.5,2003-01-28 18:38:00+00:00,-2.4,2003-01-29 14:47:00+00:00,0.0,,,21.7,,6.5,315.0,1412,799,126.1333,35.2
2003-01-30,-2.3,-5.5,2003-01-29 23:07:00+00:00,0.5,2003-01-30 06:08:00+00:00,0.0,,,14.4,,2.5,310.6,1437,799,126.1333,35.2
2003-01-31,0.9,-1.6,2003-01-30 15:01:00+00:00,4.0,2003-01-31 04:40:00+00:00,0.0,,,6.7,,1.7,33.2,1438,799,126.1333,35.2
2003-02-01,0.3,-1.6,2003-01-31 22:41:00+00:00,2.5,2003-02-01 04:01:00+00:00,0.0,,,8.6,,2.4,12.9,1436,799,126.1333,35.2
2003-02-02,2.5,0.5,2003-02-01 15:02:00+00:00,4.8,2003-02-02 05:08:00+00:00,0.0,,,10.0,,2.5,305.5,1436,799,126.1333,35.2
