dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-12.8,-18.1,2004-12-31 22:51:00+00:00,-6.0,2005-01-01 05:00:00+00:00,0.0,,,7.1,,0.8,211.9,1438,660,128.35,37.55
2005-01-02,-5.7,-16.4,2005-01-01 16:55:00+00:00,-0.3,2005-01-02 13:02:00+00:00,0.0,,,8.4,,1.0,251.9,1440,660,128.35,37.55
2005-01-03,-0.4,-3.7,2005-01-03 14:58:00+00:00,2.4,2005-01-03 03:55:00+00:00,2.5,,,11.5,,3.0,250.5,1439,660,128.35,37.55
2005-01-04,-9.8,-17.0,2005-01-04 14:58:00+00:00,-3.6,2005-01-03 15:02:00+00:00,0.0,,,10.0,,1.7,324.1,1439,660,128.35,37.55
2005-01-05,-11.0,-20.9,2005-01-04 21:53:00+00:00,0.1,2005-01-05 05:27:00+00:00,0.0,,,5.4,,0.4,142.5,1439,660,128.35,37.55
2005-01-06,-4.3,-9.7,2005-01-05 15:03:00+00:00,-1.0,2005-01-06 04:30:00+00:00,0.0,,,6.8,,1.2,226.7,1440,660,128.35,37.55
2005-01-07,-6.1,-15.0,2005-01-07 14:57:00+00:00,-2.1,2005-01-06 19:06:00+00:00,0.0,,,9.9,,1.8,211.6,1439,660,128.35,37.55
2005-01-08,-10.9,-19.7,2005-01-07 22:30:00+00:00,-4.2,2005-01-08 05:14:00+00:00,0.0,,,8.5,,1.3,193.4,1439,660,128.35,37.55
2005-01-09,-13.6,-20.3,2005-01-08 22:26:00+00:00,-6.9,2005-01-09 05:43:00+00:00,0.0,,,7.5,,1.1,287.3,1439,660,128.35,37.55
2005-01-10,-11.1,-19.3,2005-01-09 23:01:00+00:00,-6.2,2005-01-10 06:16:00+00:00,0.0,,,8.8,,1.7,278.4,1439,660,128.35,37.55
2005-01-11,-9.2,-12.3,2005-01-10 23:02:00+00:00,-5.2,2005-01-11 05:39:00+00:00,0.0,,,8.0,,1.9,265.6,1440,660,128.35,37.55
2005-01-12,-12.9,-18.9,2005-01-11 22:53:00+00:00,-6.3,2005-01-12 04:36:00+00:00,0.0,,,6.4,,0.9,223.3,1439,660,128.35,37.55
2005-01-13,-12.8,-18.6,2005-01-12 22:38:00+00:00,-4.6,2005-01-13 05:27:00+00:00,0.0,,,7.1,,0.7,283.7,1439,660,128.35,37.55
2005-01-14,-8.6,-17.3,2005-01-13 22:58:00+00:00,-0.2,2005-01-14 05:26:00+00:00,0.0,,,4.3,,0.5,268.8,1437,660,128.35,37.55
2005-01-15,-6.9,-13.7,2005-01-14 22:54:00+00:00,-0.9,2005-01-15 05:45:00+00:00,0.0,,,6.4,,1.0,221.7,1437,660,128.35,37.55
2005-01-16,-5.7,-11.6,2005-01-16 14:59:00+00:00,1.9,2005-01-16 04:32:00+00:00,0.0,,,7.6,,1.1,338.2,1440,660,128.35,37.55
2005-01-17,-8.2,-16.0,2005-01-16 22:28:00+00:00,1.2,2005-01-17 06:06:00+00:00,0.0,,,6.5,,0.7,287.9,1440,660,128.35,37.55
2005-01-18,-4.2,-12.4,2005-01-17 16:51:00+00:00,1.1,2005-01-18 04:49:00+00:00,0.5,,,7.8,,0.8,274.8,1438,660,128.35,37.55
2005-01-19,-7.4,-9.8,2005-01-19 13:07:00+00:00,-3.0,2005-01-18 15:01:00+00:00,0.0,,,12.5,,2.9,269.3,1440,660,128.35,37.55
2005-01-20,-10.7,-15.4,2005-01-20 14:56:00+00:00,-5.8,2005-01-20 06:26:00+00:00,0.0,,,8.8,,1.8,250.2,1438,660,128.35,37.55
2005-01-21,-12.8,-19.7,2005-01-20 22:33:00+00:00,-3.8,2005-01-21 04:30:00+00:00,0.0,,,7.4,,0.9,231.2,1437,660,128.35,37.55
2005-01-22,-7.8,-18.5,2005-01-21 21:00:00+00:00,4.1,2005-01-22 05:46:00+00:00,0.0,,,4.0,,0.5,121.0,1440,660,128.35,37.55
2005-01-23,-2.1,-7.8,2005-01-22 23:06:00+00:00,6.8,2005-01-23 04:56:00+00:00,0.0,,,5.9,,0.5,297.3,1439,660,128.35,37.55
2005-01-24,-2.8,-8.7,2005-01-24 14:58:00+00:00,1.0,2005-01-24 05:44:00+00:00,0.0,,,6.6,,1.0,217.9,1438,660,128.35,37.55
2005-01-25,-4.0,-11.3,2005-01-24 19:34:00+00:00,1.6,2005-01-25 05:47:00+00:00,0.0,,,4.0,,0.2,95.5,1438,660,128.35,37.55
2005-01-26,-3.4,-8.8,2005-01-26 14:47:00+00:00,1.2,2005-01-26 06:19:00+00:00,0.0,,,6.5,,0.4,193.5,1438,660,128.35,37.55
2005-01-27,-5.3,-10.4,2005-01-27 14:55:00+00:00,2.1,2005-01-27 05:57:00+00:00,0.0,,,5.8,,0.9,266.2,1438,660,128.35,37.55
2005-01-28,-5.5,-14.1,2005-01-27 22:26:00+00:00,5.0,2005-01-28 06:04:00+00:00,0.0,,,6.4,,0.6,260.8,1429,660,128.35,37.55
2005-01-29,-5.5,-11.8,2005-01-29 14:57:00+00:00,-0.4,2005-01-29 01:49:00+00:00,1.5,,,6.6,,1.2,231.3,1440,660,128.35,37.55
2005-01-30,-10.1,-13.9,2005-01-29 20:09:00+00:00,-5.4,2005-01-30 06:21:00+00:00,0.0,,,7.6,,1.7,283.5,1439,660,128.35,37.55
2005-01-31,-11.7,-15.6,2005-01-30 19:48:00+00:00,-6.3,2005-01-31 04:56:00+00:00,0.0,,,12.9,,2.7,312.4,1438,660,128.35,37.55
