dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,2.3,-2.3,2015-12-31 23:02:00+00:00,5.9,2016-01-01 14:09:00+00:00,0.0,,,6.4,,2.0,206.4,1440,502,126.2829,37.7844
2016-01-02,6.7,2.6,2016-01-02 13:49:00+00:00,9.6,2016-01-02 06:31:00+00:00,0.0,,,7.2,,3.1,204.8,1440,502,126.2829,37.7844
2016-01-03,4.3,2.8,2016-01-02 23:18:00+00:00,6.0,2016-01-03 05:06:00+00:00,0.0,,,3.4,,0.4,14.1,1440,502,126.2829,37.7844
2016-01-04,0.7,-2.9,2016-01-04 14:23:00+00:00,5.0,2016-01-03 15:02:00+00:00,0.0,,,7.0,,2.0,311.3,1440,502,126.2829,37.7844
2016-01-05,-2.3,-4.3,2016-01-04 22:23:00+00:00,1.1,2016-01-05 04:49:00+00:00,0.0,,,6.9,,1.8,7.6,1439,502,126.2829,37.7844
2016-01-06,-1.4,-3.6,2016-01-05 18:50:00+00:00,1.7,2016-01-06 06:21:00+00:00,0.0,,,5.2,,1.5,25.3,1440,502,126.2829,37.7844
2016-01-07,-3.1,-5.4,2016-01-06 23:17:00+00:00,0.6,2016-01-07 06:11:00+00:00,0.0,,,5.5,,1.7,294.2,1440,502,126.2829,37.7844
2016-01-08,-2.6,-5.6,2016-01-07 22:21:00+00:00,2.4,2016-01-08 04:59:00+00:00,0.0,,,4.2,,1.4,208.2,1438,502,126.2829,37.7844
2016-01-09,-1.2,-5.7,2016-01-08 22:04:00+00:00,1.7,2016-01-09 05:42:00+00:00,0.0,,,6.3,,1.8,238.5,1440,502,126.2829,37.7844
2016-01-10,-0.4,-4.3,2016-01-10 14:22:00+00:00,3.3,2016-01-10 04:37:00+00:00,0.0,,,5.9,,1.8,318.9,1440,502,126.2829,37.7844
2016-01-11,-4.7,-7.0,2016-01-11 14:48:00+00:00,0.0,2016-01-11 05:31:00+00:00,0.0,,,5.8,,1.8,320.4,1440,502,126.2829,37.7844
2016-01-12,-5.2,-8.5,2016-01-11 22:33:00+00:00,-0.8,2016-01-12 05:17:00+00:00,0.0,,,6.1,,1.8,278.1,1394,502,126.2829,37.7844
2016-01-13,-4.5,-7.7,2016-01-12 21:15:00+00:00,0.5,2016-01-13 07:03:00+00:00,0.0,,,6.7,,1.7,326.6,1440,502,126.2829,37.7844
2016-01-14,-3.9,-7.3,2016-01-13 20:18:00+00:00,0.4,2016-01-14 04:07:00+00:00,0.0,,,5.0,,1.2,35.5,1440,502,126.2829,37.7844
2016-01-15,-0.8,-4.9,2016-01-14 20:06:00+00:00,3.9,2016-01-15 03:59:00+00:00,0.0,,,4.5,,1.7,59.9,1440,502,126.2829,37.7844
2016-01-16,-0.4,-3.5,2016-01-15 20:54:00+00:00,4.0,2016-01-16 04:48:00+00:00,0.0,,,6.4,,1.8,85.8,1440,502,126.2829,37.7844
2016-01-17,1.4,-0.7,2016-01-16 16:29:00+00:00,5.1,2016-01-17 07:20:00+00:00,0.0,,,5.2,,1.5,49.0,1440,502,126.2829,37.7844
2016-01-18,-7.4,-12.6,2016-01-17 15:00:00+00:00,0.8,2016-01-17 15:42:00+00:00,0.5,,,12.0,,4.6,280.2,1440,502,126.2829,37.7844
2016-01-19,-12.2,-14.9,2016-01-18 22:33:00+00:00,-9.2,2016-01-19 05:22:00+00:00,0.0,,,11.7,,4.6,321.6,1439,502,126.2829,37.7844
2016-01-20,-10.0,-13.4,2016-01-19 21:33:00+00:00,-5.8,2016-01-20 07:18:00+00:00,0.0,,,6.7,,1.4,2.9,1440,502,126.2829,37.7844
2016-01-21,-7.1,-9.9,2016-01-20 16:52:00+00:00,-1.6,2016-01-21 06:20:00+00:00,0.0,,,6.2,,1.7,326.4,1440,502,126.2829,37.7844
2016-01-22,-7.6,-10.4,2016-01-21 22:41:00+00:00,-3.8,2016-01-22 05:32:00+00:00,0.0,,,5.8,,1.9,13.9,1440,502,126.2829,37.7844
2016-01-23,-11.9,-15.8,2016-01-23 13:42:00+00:00,-7.7,2016-01-22 15:13:00+00:00,0.0,,,10.9,,3.8,262.4,1440,502,126.2829,37.7844
2016-01-24,-13.8,-17.3,2016-01-23 22:11:00+00:00,-10.2,2016-01-24 06:27:00+00:00,0.0,,,8.2,,3.1,326.0,1440,502,126.2829,37.7844
2016-01-25,-8.3,-13.2,2016-01-24 21:37:00+00:00,-3.2,2016-01-25 06:28:00+00:00,0.0,,,5.3,,1.4,296.3,1440,502,126.2829,37.7844
2016-01-26,-2.4,-7.6,2016-01-25 16:55:00+00:00,1.7,2016-01-26 05:27:00+00:00,0.0,,,7.4,,2.3,242.9,1440,502,126.2829,37.7844
2016-01-27,-1.4,-4.8,2016-01-26 21:57:00+00:00,3.1,2016-01-27 06:13:00+00:00,0.0,,,5.3,,1.7,211.4,1440,502,126.2829,37.7844
2016-01-28,-1.1,-5.5,2016-01-27 20:37:00+00:00,3.6,2016-01-28 04:25:00+00:00,0.0,,,4.7,,1.4,33.5,1440,502,126.2829,37.7844
2016-01-29,0.5,-2.0,2016-01-28 17:47:00+00:00,4.4,2016-01-29 05:46:00+00:00,0.0,,,5.8,,1.8,23.2,1437,502,126.2829,37.7844
2016-01-30,-1.3,-4.6,2016-01-29 23:01:00+00:00,4.3,2016-01-30 05:32:00+00:00,0.0,,,5.0,,1.8,269.7,1440,502,126.2829,37.7844
2016-01-31,-5.0,-7.8,2016-01-30 23:13:00+00:00,-0.6,2016-01-31 06:14:00+00:00,0.0,,,6.8,,1.8,23.5,1440,502,126.2829,37.7844
2016-02-01,-6.5,-9.6,2016-01-31 23:35:00+00:00,-1.7,2016-02-01 07:17:00+00:00,0.0,,,6.7,,1.8,334.7,1440,502,126.2829,37.7844
2016-02-02,-4.4,-8.7,2016-02-01 22:12:00+00:00,-0.5,2016-02-02 07:21:00+00:00,0.0,,,6.2,,1.5,200.4,1439,502,126.2829,37.7844
2016-02-03,-2.3,-7.4,2016-02-02 22:33:00+00:00,2.6,2016-02-03 04:24:00+00:00,0.0,,,5.1,,1.7,193.9,1440,502,126.2829,37.7844
2016-02-04,-1.1,-5.0,2016-02-03 22:34:00+00:00,3.7,2016-02-04 06:14:00+00:00,0.0,,,7.5,,1.6,303.4,1440,502,126.2829,37.7844
2016-02-05,-2.1,-6.6,2016-02-04 22:41:00+00:00,3.1,2016-02-05 03:57:00+00:00,0.0,,,6.9,,1.8,227.8,1440,502,126.2829,37.7844
2016-02-06,-3.4,-6.8,2016-02-05 22:33:00+00:00,1.5,2016-02-06 06:24:00+00:00,0.0,,,6.3,,1.9,302.3,1440,502,126.2829,37.7844
2016-02-07,-2.5,-7.4,2016-02-06 22:03:00+00:00,1.0,2016-02-07 03:46:00+00:00,0.0,,,5.4,,1.8,171.3,1440,502,126.2829,37.7844
2016-02-08,2.1,-1.8,2016-02-07 19:02:00+00:00,5.6,2016-02-08 04:26:00+00:00,0.0,,,11.0,,4.7,212.8,1440,502,126.2829,37.7844
2016-02-09,0.7,-3.6,2016-02-08 20:50:00+00:00,6.2,2016-02-09 06:04:00+00:00,0.0,,,8.9,,2.8,265.2,1440,502,126.2829,37.7844
2016-02-10,1.5,-4.3,2016-02-09 22:13:00+00:00,7.2,2016-02-10 07:31:00+00:00,0.0,,,4.9,,1.5,61.2,1440,502,126.2829,37.7844
2016-02-11,8.0,-0.3,2016-02-10 18:35:00+00:00,13.3,2016-02-11 07:20:00+00:00,4.0,,,9.8,,2.3,53.7,1440,502,126.2829,37.7844
2016-02-12,8.4,5.3,2016-02-12 11:01:00+00:00,10.0,2016-02-12 05:02:00+00:00,11.5,,,11.5,,2.0,180.2,1382,502,126.2829,37.7844
2016-02-13,8.6,1.8,2016-02-13 14:54:00+00:00,14.2,2016-02-13 08:05:00+00:00,23.5,,,11.2,,2.5,282.8,1440,502,126.2829,37.7844
2016-02-14,-3.1,-6.6,2016-02-14 14:53:00+00:00,1.9,2016-02-13 15:07:00+00:00,0.0,,,10.6,,5.3,278.0,1440,502,126.2829,37.7844
2016-02-15,-5.3,-8.9,2016-02-14 20:44:00+00:00,-1.7,2016-02-15 07:08:00+00:00,0.0,,,8.6,,3.3,336.9,1440,502,126.2829,37.7844
2016-02-16,-1.6,-5.3,2016-02-15 18:11:00+00:00,1.9,2016-02-16 06:22:00+00:00,0.0,,,11.8,,3.1,240.7,1440,502,126.2829,37.7844
2016-02-17,1.0,-2.2,2016-02-16 17:55:00+00:00,4.4,2016-02-17 04:14:00+00:00,0.0,,,7.2,,2.6,218.6,1440,502,126.2829,37.7844
2016-02-18,4.0,1.8,2016-02-17 17:43:00+00:00,7.0,2016-02-18 04:33:00+00:00,0.0,,,12.8,,5.4,191.4,1440,502,126.2829,37.7844
2016-02-19,2.0,-0.2,2016-02-18 21:22:00+00:00,4.8,2016-02-19 06:05:00+00:00,0.0,,,4.0,,1.0,241.4,1440,502,126.2829,37.7844
2016-02-20,0.9,-2.1,2016-02-20 14:23:00+00:00,5.4,2016-02-20 05:10:00+00:00,0.0,,,9.3,,2.5,323.7,1440,502,126.2829,37.7844
2016-02-21,-0.2,-3.0,2016-02-20 22:00:00+00:00,3.0,2016-02-21 02:50:00+00:00,0.0,,,7.4,,2.0,282.0,1440,502,126.2829,37.7844
2016-02-22,0.5,-1.7,2016-02-21 16:37:00+00:00,3.5,2016-02-22 05:06:00+00:00,0.5,,,5.3,,1.7,198.4,1439,502,126.2829,37.7844
2016-02-23,-0.4,-4.2,2016-02-23 14:50:00+00:00,3.5,2016-02-23 04:40:00+00:00,0.0,,,8.5,,2.8,321.6,1440,502,126.2829,37.7844
