dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-11-25,9.3,4.0,12.1,1517.0,431.0,,,,,,,,34.0,50.0,0.0,3292.0,3.8,20.1,12.3,250.0,250.0,270.0,130.0,150.0,9.8,6.4,,,,6.8,-999.0,-0.5,-1.9,5.6,14.6,5.2,5.3,6.1,6.4,8.7,12.0,16.4,16.7,,,,,,5.9,1019.5,1022.9,1021.3,1024.1,600.0,2223.0,,,3.5,,90,128.5647,38.2509
1975-11-25,1.3,-4.2,5.5,1339.0,0.0,0.0,,,1.87,0.0,,,65.0,79.3,1415.0,3564.0,4.1,18.0,7.0,270.0,270.0,270.0,1253.0,940.0,9.8,7.9,,7.38,,6.0,-999.0,-1.7,-5.8,-0.4,11.2,-0.3,0.4,1.2,2.9,3.7,8.2,,,,,,,,5.4,928.5,1028.8,1027.3,1030.3,749.0,0.0,,,1.8,{눈}0416-0608.,100,128.7587,37.6869
1975-11-25,2.6,-3.3,11.6,1440.0,136.0,,,,,0.0,,,43.0,78.3,1417.0,654.0,0.8,8.1,6.3,200.0,200.0,200.0,1253.0,1330.0,9.8,5.3,,8.83,,5.5,-999.0,-1.4,-8.5,2.8,16.3,4.9,5.5,7.0,8.5,8.7,14.0,17.9,18.5,,,,,,5.6,1015.5,1024.9,1023.5,1026.8,1415.0,34.0,,,1.0,{박무}0739-{박무}{강도0}0900-{박무}{강도0}1200-1412.,101,127.7357,37.9026
1975-11-25,9.0,3.6,13.4,1439.0,431.0,,,,,,,,39.0,55.0,0.0,3889.0,4.5,13.9,9.7,200.0,200.0,230.0,1045.0,1050.0,9.8,7.5,,6.06,,5.8,-999.0,0.4,2.4,5.4,14.9,5.8,6.0,7.5,8.3,10.3,13.8,16.6,16.5,,,,,,6.3,1019.8,1023.1,1021.5,1024.7,537.0,2100.0,,,3.1,,105,128.891,37.7515
1975-11-25,5.3,-0.4,12.3,1502.0,32.0,0.0,,,0.25,5.3,,,48.0,71.3,1500.0,1764.0,2.0,8.2,5.7,290.0,290.0,70.0,1407.0,1430.0,9.8,6.4,,7.52,,5.0,-999.0,0.1,-4.3,3.4,15.4,4.3,5.0,5.6,7.2,8.9,13.4,16.8,17.6,,,,,,6.2,1014.2,1025.0,1023.8,1026.3,2400.0,31.0,,,1.0,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {비}2310-2325,108,126.9658,37.5714
1975-11-25,7.5,1.5,11.8,1511.0,138.0,0.5,,,1.28,3.0,,,52.0,73.0,1100.0,3792.0,4.4,11.5,9.3,290.0,290.0,290.0,959.0,1230.0,9.9,6.5,,6.12,,3.3,-999.0,2.6,-0.8,5.9,16.3,6.0,7.2,7.6,8.5,11.1,14.6,16.5,17.5,,,,,,7.4,1016.0,1024.7,1023.5,1025.6,2400.0,0.0,,,0.5,{비}2143-2219.  {소나기}0146-0227.,112,126.6244,37.4776
1975-11-25,2.7,-4.8,11.0,1126.0,238.0,0.0,,,0.25,,,,42.0,76.8,1249.0,425.0,0.5,,5.0,0.0,230.0,230.0,,1420.0,9.9,7.6,,20.99,,4.0,,-1.1,-12.1,2.5,,0.0,0.0,0.0,0.0,4.7,11.6,,,,,,,,5.7,1006.1,,,,,,,,1.4,{비}0130--0145.,114,127.9466,37.3375
1975-11-25,3.1,-3.0,11.9,1519.0,124.0,1.7,,,0.6,0.3,,,47.0,84.3,1347.0,449.0,0.5,6.0,3.7,320.0,320.0,320.0,1419.0,1420.0,9.9,3.8,,4.62,,5.3,-999.0,0.2,-7.1,3.2,15.0,4.4,4.2,5.0,5.8,6.3,12.8,15.2,16.6,,,,,,6.2,1020.8,1025.7,1024.6,1026.9,1430.0,1100.0,,,0.4,-{박무}{비}0242-{박무}{강도0}{비}{강도0}0300-{박무}0318-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1344.  {우빙}0252-0950.,119,126.9853,37.2723
1975-11-25,3.0,-3.0,11.5,1530.0,100.0,,,,,,,,46.0,81.5,1540.0,246.0,0.3,,2.5,0.0,270.0,270.0,,1420.0,9.9,6.3,,14.12,,5.3,,0.7,-4.3,5.1,,0.0,0.0,0.0,0.0,6.3,1.9,,,,,,,,6.5,1017.2,,,,,,,,1.1,,127,127.9525,36.9705
1975-11-25,5.6,-0.5,13.0,1334.0,727.0,,,,,6.0,,,47.0,82.8,1337.0,1273.0,1.5,8.3,5.3,250.0,250.0,20.0,1437.0,1450.0,9.9,4.5,,,,6.5,-999.0,2.3,-2.8,5.1,15.9,5.3,6.0,7.9,9.5,10.8,14.2,,,,,,,,7.2,1022.3,1024.9,1024.0,1025.6,2400.0,1046.0,,,2.4,-{박무}-{박무}{강도0}0300-0420.  {박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1035-1340.,129,126.4939,36.7766
