dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-01-11,-11.3,-15.9,-6.7,1506.0,746.0,,,,,,,,35.0,56.0,1440.0,1888.0,2.2,7.9,4.6,250.0,200.0,200.0,1628.0,1430.0,9.7,8.0,1.8,10.31,1200.0,,,-18.8,-19.1,-7.8,8.8,-5.7,-4.8,-3.0,-1.3,0.7,5.2,17.0,14.4,,,,,,1.4,1016.0,1026.2,1022.5,1029.6,28.0,2346.0,,0.8,1.2,,101,127.7357,37.9026
2018-01-12,-12.2,-18.7,-5.5,1555.0,812.0,,,,,,,,23.0,56.0,1636.0,1008.0,1.2,5.8,2.8,230.0,180.0,20.0,1658.0,1726.0,9.8,8.2,1.98,11.22,1100.0,,,-20.3,-22.3,-8.4,8.7,-6.5,-5.6,-3.9,-2.3,0.5,5.1,16.9,14.3,,,,,,1.2,1021.6,1031.9,1029.6,1033.9,1.0,921.0,,0.8,1.2,,101,127.7357,37.9026
2018-01-13,-8.1,-14.6,0.1,1604.0,510.0,,,,,,,,50.0,71.3,1532.0,546.0,0.6,3.2,1.8,230.0,250.0,20.0,1226.0,1130.0,9.8,6.6,1.6,8.21,1200.0,,,-12.6,-18.1,-6.3,8.7,-5.3,-4.9,-3.8,-2.5,0.4,5.1,17.0,14.4,,,,,,2.4,1023.1,1033.2,1031.8,1034.8,1438.0,2346.0,,0.6,0.9,,101,127.7357,37.9026
2018-01-14,-3.1,-9.7,2.2,1519.0,122.0,,,,,0.1,,,53.0,76.3,1619.0,767.0,0.9,4.8,2.3,160.0,340.0,360.0,1757.0,1003.0,9.8,4.0,1.53,6.62,1200.0,,,-6.9,-15.2,-3.4,8.7,-3.2,-3.2,-2.7,-1.9,0.3,5.1,17.0,14.3,,,,,,3.7,1020.3,1030.1,1024.7,1034.7,2257.0,1.0,,0.7,0.9,,101,127.7357,37.9026
2018-01-15,3.6,-1.6,8.2,1346.0,2357.0,0.1,,,,,,,42.0,68.8,1403.0,1376.0,1.6,6.6,3.6,200.0,200.0,200.0,1018.0,1020.0,9.8,6.9,1.63,7.81,1200.0,,,-1.9,-5.5,0.1,8.7,-0.7,-1.0,-1.1,-0.8,0.5,5.1,17.1,14.4,,,,,,5.3,1013.7,1023.3,1022.1,1025.0,1448.0,1.0,,1.0,1.5,,101,127.7357,37.9026
2018-01-16,0.7,-3.7,5.2,1530.0,311.0,,,,,,,,50.0,76.5,1416.0,620.0,0.7,3.2,2.0,320.0,360.0,340.0,1845.0,1824.0,9.9,0.6,0.99,4.75,1200.0,,,-3.1,-7.6,-0.1,8.6,-0.8,-0.8,-0.7,-0.5,0.5,5.0,17.0,14.2,,,,,,4.9,1009.4,1019.1,1016.5,1023.7,1431.0,31.0,,0.6,0.8,,101,127.7357,37.9026
2018-01-17,3.6,0.1,8.2,1532.0,805.0,,,,,,,,56.0,74.5,1536.0,1025.0,1.2,5.2,2.9,230.0,200.0,200.0,2232.0,1613.0,9.9,1.9,0.8,5.15,1200.0,,,-0.7,-1.8,1.2,8.5,-0.3,-0.4,-0.5,-0.3,0.5,4.9,17.0,14.2,,,,,,5.8,1008.7,1018.2,1015.6,1020.8,1627.0,2359.0,,0.9,1.3,,101,127.7357,37.9026
2018-01-18,1.2,-2.2,4.8,1507.0,2353.0,,,,,,,,27.0,67.9,1540.0,1029.0,1.2,6.4,3.6,200.0,230.0,200.0,1629.0,1630.0,9.9,0.1,0.83,4.86,1400.0,,,-4.7,-5.5,0.8,8.4,-0.2,-0.3,-0.4,-0.2,0.5,4.8,16.9,14.1,,,,,,4.4,1013.7,1023.3,1020.0,1026.6,200.0,2317.0,,0.7,1.1,,101,127.7357,37.9026
2018-01-19,-0.9,-5.3,6.3,1503.0,721.0,,,,,,,,21.0,58.8,1544.0,819.0,0.9,5.2,3.2,230.0,230.0,340.0,1640.0,1643.0,9.9,8.4,1.81,10.34,1200.0,,,-9.1,-8.7,0.5,8.3,-0.6,-0.4,-0.4,-0.2,0.5,4.7,16.9,14.0,,,,,,3.1,1014.5,1024.3,1021.5,1027.2,1524.0,928.0,,1.3,1.8,,101,127.7357,37.9026
2018-01-20,-0.9,-5.3,5.3,1501.0,149.0,,,,,,,,47.0,71.6,1743.0,713.0,0.8,4.8,2.7,200.0,230.0,360.0,1418.0,1505.0,10.0,2.9,1.2,5.74,1100.0,,,-5.7,-9.5,-0.3,8.2,-1.0,-0.8,-0.4,-0.2,0.5,4.7,16.9,14.0,,,,,,4.0,1013.1,1022.8,1020.3,1024.4,1652.0,2334.0,,0.7,1.0,,101,127.7357,37.9026
2018-01-21,-2.2,-7.8,5.0,1542.0,658.0,,,,,,,,24.0,64.5,1550.0,665.0,0.8,5.3,3.0,250.0,250.0,360.0,1700.0,1707.0,10.0,7.4,1.7,8.67,1200.0,,,-9.1,-13.2,-1.3,8.1,-1.8,-1.3,-0.7,-0.2,0.5,4.5,16.8,13.8,,,,,,3.1,1014.1,1023.9,1021.7,1026.8,2243.0,917.0,,1.0,1.4,,101,127.7357,37.9026
2018-01-22,-0.9,-3.5,2.7,1449.0,106.0,4.1,,,,4.1,,,39.0,70.5,1223.0,742.0,0.9,6.8,2.6,290.0,250.0,50.0,2354.0,1441.0,10.0,0.4,1.06,3.87,1100.0,,,-6.0,-6.5,-0.8,,-1.1,-1.1,-0.7,-0.2,,,,,,,,,,4.0,1006.2,1015.9,1011.7,1021.7,1718.0,1.0,,0.7,1.0,,101,127.7357,37.9026
2018-01-23,-10.5,-14.7,-2.1,1.0,2353.0,,,,,,,,28.0,42.5,1431.0,2866.0,3.3,11.4,6.3,270.0,250.0,230.0,415.0,422.0,10.0,7.7,2.55,12.11,1100.0,,,-21.0,-11.2,-1.3,,-1.5,-1.1,-0.7,-0.3,,,,,,,,,,1.2,1012.8,1022.9,1014.8,1026.8,1.0,2341.0,,0.9,1.4,,101,127.7357,37.9026
2018-01-24,-14.3,-19.3,-9.3,1542.0,633.0,,,,,,,,22.0,37.5,1156.0,1816.0,2.1,9.2,5.3,270.0,230.0,230.0,1324.0,1500.0,10.1,8.6,2.12,12.27,1200.0,,,-26.2,-16.7,-4.1,7.8,-3.6,-2.8,-1.6,-0.6,0.4,4.3,16.6,13.5,,,,,,0.8,1018.2,1028.5,1026.8,1030.2,1.0,2306.0,,0.8,1.2,,101,127.7357,37.9026
2018-01-25,-14.8,-20.3,-8.4,1454.0,726.0,,,,,,,,29.0,51.4,1349.0,1219.0,1.4,7.7,4.4,230.0,230.0,20.0,1715.0,1529.0,10.1,8.4,2.0,11.74,1200.0,,,-23.2,-17.8,-5.1,7.7,-4.6,-3.8,-2.5,-1.2,0.3,4.3,16.6,13.5,,,,,,1.0,1019.3,1029.7,1027.4,1032.9,1437.0,818.0,,0.8,1.1,,101,127.7357,37.9026
2018-01-26,-15.7,-21.6,-8.9,1522.0,749.0,,,,,,,,28.0,56.8,1504.0,923.0,1.1,4.2,2.1,200.0,230.0,20.0,1115.0,1131.0,10.1,8.6,2.07,12.46,1200.0,,,-23.0,-20.0,-6.0,7.6,-5.3,-4.5,-3.1,-1.8,0.2,4.2,16.5,13.4,,,,,,1.0,1019.4,1029.8,1028.0,1031.9,44.0,2305.0,,0.7,1.0,,101,127.7357,37.9026
2018-01-27,-12.5,-20.4,-4.4,1615.0,734.0,,,,,,,,30.0,60.9,1611.0,708.0,0.8,4.2,1.7,160.0,20.0,20.0,1355.0,1438.0,10.1,8.7,2.11,12.55,1100.0,,,-18.9,-19.1,-5.8,7.6,-5.2,-4.6,-3.4,-2.2,0.1,4.2,16.5,13.3,,,,,,1.4,1019.2,1029.4,1025.3,1033.3,2358.0,651.0,,0.8,1.2,,101,127.7357,37.9026
2018-01-28,-6.2,-9.6,-0.7,1435.0,36.0,,,,,,,,23.0,45.4,1333.0,1744.0,2.0,10.9,5.9,270.0,270.0,250.0,1749.0,1749.0,10.2,7.9,1.82,10.76,1200.0,,,-16.9,-14.6,-3.3,7.6,-3.2,-3.0,-2.4,-1.7,0.3,4.3,16.6,13.5,,,,,,1.7,1012.2,1022.1,1018.5,1025.9,1405.0,208.0,,1.3,1.9,,101,127.7357,37.9026
2018-01-29,-10.1,-16.0,-4.0,1537.0,548.0,,,,,,,,24.0,49.6,1426.0,1558.0,1.8,7.8,4.0,250.0,250.0,230.0,1747.0,1202.0,10.2,8.8,2.06,12.52,1200.0,,,-19.7,-18.9,-4.7,7.5,-4.4,-3.9,-2.8,-1.9,0.1,4.2,16.5,13.3,,,,,,1.3,1013.2,1023.3,1020.9,1025.9,1438.0,2334.0,,1.2,1.7,,101,127.7357,37.9026
2018-01-30,-7.8,-17.0,-0.4,1514.0,730.0,0.8,,,,1.1,,,34.0,70.9,1240.0,996.0,1.2,8.9,4.8,230.0,230.0,20.0,1539.0,1547.0,10.3,7.8,1.73,11.06,1000.0,,,-12.7,-20.7,-4.6,7.4,-4.4,-4.1,-3.2,-2.3,0.0,4.1,16.5,13.2,,,,,,2.6,1015.9,1025.9,1024.0,1028.2,1417.0,929.0,,0.9,1.2,,101,127.7357,37.9026
2018-01-31,-3.5,-7.6,0.3,1551.0,737.0,0.3,,,,,,,27.0,62.9,1516.0,1004.0,1.2,5.4,3.2,200.0,230.0,230.0,1156.0,1539.0,10.3,0.4,0.92,5.14,1300.0,,,-11.1,-13.5,-1.9,7.5,-2.0,-2.0,-1.7,-1.2,0.1,4.2,16.6,13.3,,,,,,2.8,1017.4,1027.3,1025.0,1028.8,121.0,2314.0,,0.8,1.2,,101,127.7357,37.9026
2018-02-01,-6.4,-13.9,2.5,1610.0,738.0,,,,,,,,24.0,62.5,1350.0,608.0,0.7,3.1,2.0,270.0,270.0,20.0,1808.0,1816.0,10.3,9.0,2.22,13.5,1100.0,,,-13.5,-18.5,-3.1,7.3,-3.1,-2.6,-1.9,-1.3,0.0,4.0,16.4,13.1,,,,,,2.2,1019.8,1029.8,1027.4,1031.4,1531.0,2237.0,,1.2,1.7,,101,127.7357,37.9026
2018-02-02,-5.5,-13.2,4.1,1553.0,736.0,,,,,,,,37.0,69.6,1304.0,624.0,0.7,3.1,2.3,360.0,360.0,360.0,434.0,435.0,10.3,8.8,1.99,12.34,1200.0,,,-10.6,-17.5,-3.3,7.3,-3.2,-2.9,-2.2,-1.5,0.0,4.0,16.4,13.1,,,,,,2.8,1018.8,1028.7,1025.6,1032.4,1658.0,834.0,,1.0,1.4,,101,127.7357,37.9026
2018-02-03,-6.7,-10.6,-3.3,1454.0,2400.0,,,,,,,,30.0,54.8,1452.0,2079.0,2.4,9.3,5.2,230.0,230.0,230.0,1353.0,1342.0,10.4,8.3,2.09,12.35,1200.0,,,-14.9,-15.0,-3.3,7.3,-3.2,-2.8,-2.0,-1.3,0.1,4.0,16.5,13.1,,,,,,2.0,1016.8,1026.8,1025.5,1028.3,1525.0,2226.0,,1.2,1.7,,101,127.7357,37.9026
2018-02-04,-10.8,-16.4,-5.2,1612.0,719.0,,,,,,,,29.0,55.9,1651.0,1514.0,1.8,7.8,4.3,200.0,180.0,230.0,1414.0,1423.0,10.4,9.2,2.05,12.91,1200.0,,,-18.5,-21.5,-6.1,7.1,-5.2,-4.5,-3.2,-2.1,-0.1,3.9,16.3,13.0,,,,,,1.4,1017.7,1027.8,1026.2,1029.2,1448.0,829.0,,1.0,1.4,,101,127.7357,37.9026
2018-02-05,-10.9,-18.0,-4.7,1516.0,757.0,,,,,,,,22.0,48.9,1312.0,1523.0,1.8,9.2,4.6,250.0,270.0,250.0,1425.0,1356.0,10.4,9.2,2.18,14.08,1200.0,,,-20.8,-22.5,-7.0,7.1,-5.9,-5.3,-4.0,-2.8,-0.3,3.8,16.3,12.9,,,,,,1.2,1015.3,1025.4,1023.2,1028.4,1504.0,1.0,,1.2,1.8,,101,127.7357,37.9026
2018-02-06,-11.6,-17.8,-5.3,1529.0,648.0,,,,,,,,26.0,51.3,1415.0,1427.0,1.7,7.6,4.5,230.0,230.0,230.0,1533.0,1708.0,10.5,9.1,2.13,13.45,1200.0,,,-20.5,-22.9,-7.2,7.1,-6.0,-5.5,-4.3,-3.1,-0.4,3.8,16.3,12.9,,,,,,1.2,1014.9,1025.1,1022.9,1027.0,1539.0,2352.0,,1.0,1.5,,101,127.7357,37.9026
2018-02-07,-10.6,-17.8,-2.1,1616.0,707.0,,,,,,,,20.0,54.5,1700.0,754.0,0.9,5.2,2.8,200.0,230.0,360.0,1629.0,1800.0,10.5,9.2,1.91,12.54,1100.0,,,-19.0,-22.6,-7.1,7.0,-6.0,-5.4,-4.4,-3.3,-0.5,3.7,16.2,12.8,,,,,,1.4,1016.8,1026.9,1024.4,1029.0,1649.0,855.0,,1.0,1.4,,101,127.7357,37.9026
2018-02-08,-7.6,-15.9,1.8,1603.0,724.0,,,,,,,,23.0,53.8,1619.0,865.0,1.0,5.6,3.3,180.0,200.0,20.0,1641.0,1714.0,10.6,9.3,2.01,12.39,1200.0,,,-16.3,-20.6,-6.0,7.0,-5.0,-4.7,-3.9,-3.0,-0.6,3.7,16.3,12.8,,,,,,1.7,1015.8,1025.8,1023.6,1028.2,1518.0,831.0,,1.2,1.7,,101,127.7357,37.9026
2018-02-09,-4.3,-11.0,3.3,1636.0,403.0,,,,,,,,33.0,59.8,1607.0,566.0,0.7,5.2,2.8,340.0,320.0,360.0,703.0,706.0,10.6,1.2,0.98,6.4,1100.0,,,-11.4,-15.6,-3.9,7.0,-3.5,-3.4,-3.0,-2.4,-0.5,3.7,16.3,12.8,,,,,,2.6,1013.7,1023.6,1021.0,1026.4,1532.0,832.0,,0.7,1.0,,101,127.7357,37.9026
2018-02-10,-1.1,-6.2,5.2,1236.0,2330.0,,,,,,,,18.0,44.1,2017.0,2088.0,2.4,8.8,5.3,270.0,270.0,270.0,1144.0,2110.0,10.6,6.6,1.57,9.93,1100.0,,,-13.7,-9.9,-1.1,7.1,-1.8,-1.8,-1.8,-1.5,-0.3,3.8,16.4,12.9,,,,,,2.4,1010.8,1020.5,1017.1,1024.0,1424.0,2359.0,,2.0,2.9,,101,127.7357,37.9026
2018-02-11,-5.6,-9.7,-2.2,1520.0,812.0,0.0,,,,0.0,,,20.0,34.1,1325.0,2661.0,3.1,9.8,5.8,270.0,270.0,250.0,1128.0,2358.0,10.7,7.5,2.1,12.23,1200.0,,,-19.4,-13.1,-4.5,6.9,-3.1,-2.7,-2.0,-1.4,-0.4,3.6,16.2,12.7,,,,,,1.4,1011.5,1021.4,1017.9,1024.3,1747.0,59.0,,1.6,2.3,,101,127.7357,37.9026
2018-02-12,-5.7,-12.3,-1.4,1507.0,754.0,,,,,,,,24.0,38.0,957.0,2214.0,2.6,9.2,5.1,250.0,270.0,230.0,1441.0,2.0,10.7,9.3,2.01,13.11,1100.0,,,-18.1,-16.3,-3.5,6.8,-3.3,-3.1,-2.4,-1.7,-0.4,3.5,16.2,12.6,,,,,,1.6,1011.5,1021.4,1018.6,1023.5,1524.0,846.0,,1.4,2.0,,101,127.7357,37.9026
2018-02-13,-2.3,-12.6,4.0,1540.0,740.0,,,,,,,,35.0,59.3,1512.0,1968.0,2.3,11.3,6.2,230.0,230.0,180.0,1602.0,1605.0,10.7,8.2,2.12,12.93,1200.0,,,-9.9,-18.0,-1.9,6.8,-2.7,-2.6,-2.3,-1.7,-0.5,3.5,16.1,12.6,,,,,,3.0,1011.9,1021.7,1019.7,1025.0,1458.0,820.0,,1.7,2.5,,101,127.7357,37.9026
2018-02-14,3.6,-0.1,9.0,1503.0,738.0,,,,,,,,19.0,48.8,1841.0,2104.0,2.4,10.6,5.9,200.0,230.0,230.0,1453.0,1620.0,10.8,2.4,1.46,5.16,1400.0,,,-7.0,-2.7,2.4,6.8,-0.5,-0.9,-1.0,-0.8,-0.3,3.5,16.2,12.6,,,,,,3.8,1007.0,1016.5,1012.6,1020.3,1405.0,1.0,,1.4,2.1,,101,127.7357,37.9026
2018-02-15,-0.5,-6.2,6.2,1413.0,2349.0,,,,,,,,15.0,36.8,1652.0,1039.0,1.2,7.6,3.8,230.0,230.0,230.0,1628.0,1529.0,10.8,9.5,2.26,13.87,1200.0,,,-14.8,-12.0,1.3,6.7,-0.8,-0.8,-0.7,-0.6,-0.3,3.4,16.2,12.5,,,,,,2.0,1011.8,1021.5,1019.5,1023.7,1645.0,830.0,,1.9,2.8,,101,127.7357,37.9026
2018-02-16,-1.7,-9.8,6.1,1446.0,725.0,,,,,,,,17.0,47.8,1423.0,1595.0,1.8,8.3,4.4,270.0,230.0,230.0,1724.0,1724.0,10.8,9.5,2.01,13.23,1200.0,,,-12.5,-14.4,-0.4,6.6,-1.6,-1.4,-1.0,-0.6,-0.3,3.4,16.1,12.5,,,,,,2.4,1008.6,1018.3,1014.4,1022.2,1607.0,129.0,,2.0,2.9,,101,127.7357,37.9026
2018-02-17,-2.1,-9.2,2.9,1529.0,755.0,,,,,,,,14.0,26.4,1638.0,1600.0,1.9,8.0,4.7,250.0,250.0,200.0,1624.0,1627.0,10.9,9.2,2.31,14.8,1200.0,,,-19.7,-14.4,-0.1,6.6,-1.6,-1.3,-1.0,-0.6,-0.2,3.4,16.1,12.4,,,,,,1.3,1014.0,1023.8,1018.6,1026.5,1.0,2342.0,,2.2,3.1,,101,127.7357,37.9026
2018-02-18,-0.9,-6.1,5.7,1649.0,735.0,,,,,,,,18.0,40.6,1656.0,770.0,0.9,4.0,2.7,230.0,200.0,230.0,20.0,2.0,10.9,7.3,1.79,11.1,1100.0,,,-13.7,-11.2,0.3,6.6,-1.2,-1.2,-0.9,-0.6,-0.2,3.3,16.1,12.4,,,,,,2.2,1016.5,1026.2,1023.2,1028.9,1601.0,828.0,,1.4,2.0,,101,127.7357,37.9026
2018-02-19,-0.5,-6.9,7.1,1525.0,730.0,,,,,,,,26.0,56.5,1808.0,589.0,0.7,3.5,2.3,270.0,270.0,90.0,1840.0,1845.0,11.0,4.6,1.41,9.68,1100.0,,,-8.8,-11.3,0.4,6.6,-1.1,-1.0,-0.8,-0.5,-0.2,3.3,16.1,12.4,,,,,,3.2,1014.4,1024.2,1020.6,1027.0,1724.0,726.0,,1.1,1.6,,101,127.7357,37.9026
2018-02-20,-0.6,-7.6,7.0,1350.0,722.0,,,,,,,,19.0,47.4,1459.0,1216.0,1.4,9.3,5.3,230.0,250.0,250.0,1338.0,1432.0,11.0,9.0,2.16,13.93,1200.0,,,-12.5,-12.4,0.2,6.5,-1.0,-1.1,-0.8,-0.5,-0.2,3.3,16.1,12.3,,,,,,2.4,1013.3,1023.0,1020.3,1025.5,1438.0,826.0,,2.0,2.9,,101,127.7357,37.9026
2018-02-21,-2.5,-9.3,5.8,1504.0,646.0,,,,,0.0,,,14.0,42.8,1549.0,741.0,0.9,5.6,3.1,250.0,270.0,230.0,1739.0,1747.0,11.0,9.4,2.26,15.2,1300.0,,,-15.2,-15.7,0.2,6.5,-1.3,-1.2,-0.9,-0.5,-0.2,3.3,16.0,12.3,,,,,,1.9,1014.1,1023.9,1020.8,1026.1,1617.0,840.0,,1.9,2.8,,101,127.7357,37.9026
2018-02-22,-0.4,-7.6,5.3,1328.0,717.0,0.0,,,,5.1,,,40.0,60.0,1314.0,1631.0,1.9,9.1,5.6,180.0,200.0,160.0,1538.0,1546.0,11.1,6.6,2.12,11.56,1200.0,,,-7.3,-13.2,0.3,6.4,-1.2,-1.2,-0.8,-0.5,-0.2,3.3,16.0,12.2,,,,,,3.7,1012.0,1021.7,1019.0,1025.0,1642.0,58.0,,1.3,1.9,,101,127.7357,37.9026
2018-02-23,1.9,-6.4,5.9,1548.0,653.0,5.2,,,,0.1,,,63.0,86.5,1537.0,854.0,1.0,7.3,3.7,180.0,200.0,230.0,50.0,58.0,11.1,2.7,1.67,7.91,1200.0,,,-0.4,-3.9,-0.1,6.4,-0.3,-0.4,-0.5,-0.3,-0.1,3.3,16.0,12.2,,,,,,6.0,1011.4,1021.0,1018.4,1023.0,38.0,935.0,,0.9,1.3,,101,127.7357,37.9026
2018-02-24,2.4,-2.1,8.5,1522.0,743.0,,,,,,,,18.0,58.8,1617.0,1200.0,1.4,6.9,3.2,250.0,230.0,230.0,14.0,14.0,11.2,7.3,2.57,13.18,1200.0,,,-6.7,-6.8,2.9,6.4,0.0,-0.3,-0.4,-0.2,0.0,3.3,16.0,12.2,,,,,,3.9,1017.5,1027.2,1022.3,1028.9,1.0,933.0,,2.0,2.9,,101,127.7357,37.9026
2018-02-25,1.5,-3.5,9.4,1505.0,731.0,,,,,,,,18.0,55.6,1544.0,1234.0,1.4,6.7,4.0,250.0,200.0,360.0,1541.0,1556.0,11.2,9.5,2.35,15.22,1200.0,,,-7.8,-7.6,3.1,6.3,0.1,-0.2,-0.4,-0.2,-0.1,3.2,16.0,12.1,,,,,,3.5,1015.5,1025.1,1021.6,1028.6,1538.0,15.0,,2.1,3.1,,101,127.7357,37.9026
2018-02-26,1.3,-6.6,10.9,1626.0,740.0,,,,,,,,21.0,56.5,1608.0,712.0,0.8,4.3,1.9,270.0,250.0,20.0,1421.0,1839.0,11.2,10.0,2.42,16.33,1200.0,,,-7.8,-9.8,2.8,6.3,0.0,-0.2,-0.3,-0.2,-0.1,3.2,15.9,12.1,,,,,,3.4,1015.3,1024.9,1022.2,1028.3,1655.0,854.0,,2.0,2.9,,101,127.7357,37.9026
