dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-05-08,21.5,17.3,25.9,1303.0,459.0,,,,,,,,16.0,22.8,1035.0,2704.0,3.1,10.7,5.0,290.0,270.0,270.0,951.0,3.0,14.0,9.5,,,,4.5,3.0,-0.8,14.2,22.4,,,,,,,,,,,,,,,5.8,1004.7,1006.8,1003.6,1010.1,1610.0,135.0,,,,,90,128.5647,38.2509
2019-05-08,15.6,4.8,23.8,1435.0,551.0,,,,,,,,22.0,43.6,1634.0,1995.0,2.3,12.7,6.3,140.0,200.0,200.0,1042.0,1357.0,14.0,10.1,3.31,24.4,1100.0,5.3,0.0,1.8,1.6,19.9,12.6,18.7,18.1,17.5,17.6,16.7,14.6,11.7,10.8,,,,,,7.0,1000.4,1011.6,1007.4,1015.7,1649.0,602.0,,5.5,7.8,,93,127.7544,37.9474
2019-05-08,14.9,4.9,22.5,1408.0,558.0,,,,,,,,27.0,53.8,1341.0,1651.0,1.9,9.0,4.2,250.0,200.0,230.0,1415.0,1327.0,14.0,12.2,3.22,25.39,1100.0,5.1,1.3,4.5,0.2,18.5,,,,,,,,,,,,,,,8.5,993.4,1011.8,1007.9,1015.6,1613.0,26.0,,4.7,6.7,,95,127.3042,38.1479
2019-05-08,15.0,7.0,23.5,1401.0,554.0,,,,,,,,32.0,56.3,1312.0,1554.0,1.8,9.0,5.5,250.0,250.0,230.0,1704.0,1706.0,14.0,12.4,,,,5.4,2.3,5.6,0.8,21.0,,,,,,,,,,,,,,,9.1,998.9,1012.5,1009.1,1016.3,1641.0,25.0,,,,,98,127.0607,37.9019
2019-05-08,14.4,8.1,21.4,1341.0,554.0,,,,,,,,44.0,64.6,1142.0,1921.0,2.2,8.5,4.3,230.0,270.0,250.0,1558.0,1353.0,14.0,12.1,,,,5.4,1.6,7.4,3.7,19.8,,,,,,,,,,,,,,,10.4,1008.8,1012.4,1009.7,1015.9,1602.0,21.0,,,,,99,126.7665,37.8859
2019-05-08,12.6,4.4,19.1,1355.0,431.0,,,,,,,,19.0,39.6,1246.0,4342.0,5.0,14.3,8.8,250.0,270.0,250.0,1815.0,1452.0,14.0,10.8,3.52,26.13,1100.0,4.5,1.9,-1.5,0.1,15.2,,,,,,,,,,,,,,,5.6,922.5,1010.2,1005.7,1016.3,1447.0,505.0,,6.8,9.7,,100,128.7183,37.6771
2019-05-08,16.2,6.2,23.8,1436.0,537.0,,,,,,,,25.0,45.3,1624.0,1791.0,2.1,8.6,4.5,250.0,230.0,230.0,1421.0,1840.0,14.0,10.0,2.83,18.94,1100.0,,,3.2,0.0,19.5,11.8,18.0,17.7,17.4,17.3,16.4,13.5,14.5,12.1,,,,,,7.7,1002.7,1011.7,1007.8,1015.8,1642.0,638.0,,4.5,6.4,,101,127.7357,37.9026
2019-05-08,15.4,10.2,19.3,1423.0,553.0,,,,,,,,31.0,52.4,2400.0,3304.0,3.8,13.7,9.0,230.0,250.0,250.0,2400.0,2337.0,14.0,9.8,3.15,22.33,1100.0,6.3,0.0,5.3,4.6,22.9,,,,,,,,,,,,,,,9.0,1005.6,1009.8,1008.1,1012.3,1933.0,46.0,,5.5,7.9,,102,124.7124,37.974
2019-05-08,20.7,15.1,25.8,1347.0,621.0,,,,,,,,10.0,19.5,1237.0,3026.0,3.5,13.7,6.9,270.0,270.0,250.0,53.0,102.0,14.0,10.0,3.39,24.96,1200.0,4.3,0.0,-4.0,13.1,21.8,12.2,20.6,17.2,17.3,17.0,16.4,14.2,12.4,10.8,,,,,,4.7,998.6,1007.7,1004.9,1011.6,1702.0,28.0,,7.9,11.3,,104,128.8554,37.8046
2019-05-08,20.7,15.7,26.7,1414.0,221.0,,,,,,,,13.0,24.3,1247.0,4210.0,4.9,13.2,7.3,200.0,230.0,230.0,355.0,637.0,14.0,9.8,3.62,26.92,1200.0,5.3,0.3,-0.8,11.1,23.7,13.1,20.4,19.9,18.1,17.2,16.3,14.4,14.1,12.5,,,,,,5.9,1005.3,1008.3,1005.2,1012.1,1643.0,1.0,,9.5,13.6,,105,128.891,37.7515
2019-05-08,20.3,16.0,25.0,1513.0,551.0,,,,,,,,13.0,21.1,1441.0,4041.0,4.7,16.1,8.3,320.0,290.0,270.0,34.0,29.0,14.0,9.2,,,,4.6,1.6,-2.9,13.7,22.5,,,,,,,,,,,,,,,5.0,1003.4,1008.0,1005.1,1011.7,1651.0,57.0,,,,,106,129.1243,37.5071
2019-05-08,15.6,10.1,21.3,1536.0,537.0,,,,,,,,31.0,48.3,1536.0,2030.0,2.3,8.8,5.1,200.0,270.0,200.0,1450.0,1809.0,14.0,12.2,3.12,23.39,1200.0,6.1,0.0,4.3,2.3,21.3,12.9,18.1,17.8,17.2,16.6,15.9,14.1,12.9,11.6,,,,,,8.4,1002.1,1012.3,1009.4,1015.8,1722.0,12.0,,4.5,6.4,{연무}2155-{연무}{강도0}2400-,108,126.9658,37.5714
2019-05-08,13.8,10.8,17.2,1228.0,357.0,,,,,,,,50.0,67.0,840.0,3035.0,3.5,9.2,5.6,250.0,250.0,200.0,1407.0,1257.0,14.0,11.5,3.0,23.43,1200.0,6.6,0.0,7.5,8.1,19.0,11.6,15.8,15.4,15.4,15.1,14.8,13.1,11.7,10.3,,,,,,10.4,1004.3,1012.4,1010.2,1015.6,1649.0,1.0,,3.5,5.0,{햇무리}1350-1510. {박무}2245-{박무}{강도0}2400-,112,126.6249,37.4777
2019-05-08,15.9,7.3,22.8,1536.0,542.0,,,,,,,,21.0,39.5,1429.0,1273.0,1.5,6.6,3.6,270.0,230.0,230.0,1423.0,1528.0,13.9,10.7,3.37,24.64,1200.0,5.4,2.3,1.2,0.4,19.4,,,,,,,,,,,,,,,6.8,994.7,1012.1,1008.3,1016.1,1557.0,21.0,,4.7,6.7,,114,127.9466,37.3375
2019-05-08,14.7,7.4,22.7,1449.0,524.0,,,,,,,,33.0,57.9,1548.0,1801.0,2.1,7.6,5.2,200.0,200.0,180.0,1558.0,1321.0,13.9,11.9,3.13,24.17,1200.0,5.3,0.0,5.9,3.5,19.0,,,,,,,,,,,,,,,9.5,1008.9,1013.1,1010.0,1016.5,1625.0,13.0,,4.3,6.2,{햇무리}1350-1430.,119,126.9853,37.2723
2019-05-08,15.4,4.4,22.4,1256.0,601.0,,,,,,,,19.0,42.3,1143.0,1323.0,1.5,9.6,4.9,250.0,230.0,250.0,1734.0,1459.0,13.9,7.9,,,,6.0,3.0,0.9,-0.1,21.1,,,,,,,,,,,,,,,6.6,984.0,1012.2,1007.5,1017.0,1618.0,450.0,,,,,121,128.4574,37.1813
2019-05-08,15.0,3.7,23.4,1535.0,447.0,,,,,,,,24.0,43.6,1453.0,1680.0,1.9,8.6,4.7,270.0,270.0,270.0,1443.0,1702.0,13.9,10.3,,,,6.1,3.3,1.4,-0.7,18.7,,,,,,,,,,,,,,,6.8,999.2,1013.0,1008.8,1017.1,1616.0,49.0,,,,,127,127.9525,36.9705
2019-05-08,13.5,6.2,19.7,1341.0,307.0,,,,,,,,41.0,65.8,1051.0,2205.0,2.6,7.4,5.2,230.0,230.0,230.0,1142.0,1143.0,13.9,10.6,4.19,29.82,1100.0,5.9,,6.6,0.1,19.9,,16.3,15.4,15.3,15.6,,,,,,,,,,9.8,1010.5,1013.6,1011.0,1016.8,1610.0,13.0,,4.9,6.9,,129,126.4939,36.7766
2019-05-08,20.1,14.4,26.8,1404.0,115.0,,,,,,,,15.0,23.4,1423.0,2755.0,3.2,11.5,5.9,290.0,290.0,250.0,324.0,330.0,13.9,10.2,,,,4.8,1.0,-1.8,7.4,22.8,,,,,,,,,,,,,,,5.5,1003.4,1009.2,1006.2,1013.3,1646.0,1.0,,,,,130,129.4128,36.9918
2019-05-08,16.5,9.3,23.7,1411.0,548.0,,,,,,,,25.0,39.3,1612.0,1606.0,1.9,8.5,4.1,250.0,250.0,250.0,1416.0,1528.0,13.9,10.8,3.25,25.01,1100.0,6.1,0.0,2.1,3.5,20.4,,,,,,,,,,,,,,,7.1,1006.3,1013.0,1009.6,1016.8,1624.0,18.0,,5.2,7.5,,131,127.4407,36.6392
