dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-4.2,-11.9,2019-12-31 17:38:00+00:00,1.5,2020-01-01 05:33:00+00:00,0.0,,,5.6,2020-01-01 03:23:00+00:00,1.0,270.0,1440,703,127.4374,35.7603
2020-01-02,-2.2,-7.8,2020-01-01 21:33:00+00:00,4.3,2020-01-02 04:06:00+00:00,0.0,,,5.3,2020-01-02 05:12:00+00:00,1.0,267.2,1440,703,127.4374,35.7603
2020-01-03,-0.9,-4.7,2020-01-03 14:56:00+00:00,5.2,2020-01-03 05:29:00+00:00,0.0,,,5.0,2020-01-03 07:11:00+00:00,1.1,261.6,1439,703,127.4374,35.7603
2020-01-04,-2.2,-7.1,2020-01-03 22:30:00+00:00,5.5,2020-01-04 04:53:00+00:00,0.0,,,7.4,2020-01-04 05:43:00+00:00,0.8,298.1,1440,703,127.4374,35.7603
2020-01-05,-1.3,-9.0,2020-01-04 22:54:00+00:00,8.7,2020-01-05 06:26:00+00:00,0.0,,,4.2,2020-01-05 03:21:00+00:00,0.7,340.3,1440,703,127.4374,35.7603
2020-01-06,2.0,-3.9,2020-01-05 15:38:00+00:00,4.6,2020-01-06 14:35:00+00:00,22.0,,,3.7,2020-01-05 21:20:00+00:00,0.5,348.8,1439,703,127.4374,35.7603
2020-01-07,10.1,4.6,2020-01-06 15:01:00+00:00,15.6,2020-01-07 08:53:00+00:00,46.5,,,12.9,2020-01-07 11:34:00+00:00,2.5,205.3,1440,703,127.4374,35.7603
2020-01-08,2.3,0.6,2020-01-08 14:51:00+00:00,10.8,2020-01-07 15:01:00+00:00,13.0,,,14.2,2020-01-07 22:32:00+00:00,4.1,199.7,1440,703,127.4374,35.7603
2020-01-09,-0.3,-3.3,2020-01-08 15:00:00+00:00,2.8,2020-01-09 06:20:00+00:00,0.0,,,5.1,2020-01-09 06:23:00+00:00,1.7,261.6,1440,703,127.4374,35.7603
2020-01-10,-0.9,-4.8,2020-01-09 22:28:00+00:00,7.9,2020-01-10 05:51:00+00:00,0.0,,,4.9,2020-01-10 06:18:00+00:00,1.3,267.2,1439,703,127.4374,35.7603
2020-01-11,-0.4,-5.4,2020-01-10 21:24:00+00:00,5.6,2020-01-11 04:39:00+00:00,0.0,,,5.7,2020-01-11 07:10:00+00:00,1.0,253.1,1440,703,127.4374,35.7603
2020-01-12,-0.5,-2.0,2020-01-11 21:00:00+00:00,1.8,2020-01-12 05:35:00+00:00,0.0,,,6.3,2020-01-12 05:46:00+00:00,1.8,289.7,1440,703,127.4374,35.7603
2020-01-13,-2.0,-5.6,2020-01-13 13:31:00+00:00,0.0,2020-01-13 06:56:00+00:00,0.5,,,6.3,2020-01-13 06:14:00+00:00,1.9,270.0,1440,703,127.4374,35.7603
2020-01-14,-1.7,-4.8,2020-01-13 15:01:00+00:00,3.4,2020-01-14 06:03:00+00:00,0.0,,,6.6,2020-01-14 05:54:00+00:00,1.3,289.7,1440,703,127.4374,35.7603
2020-01-15,-2.7,-5.6,2020-01-14 19:00:00+00:00,1.8,2020-01-15 05:17:00+00:00,0.0,,,6.0,2020-01-15 05:49:00+00:00,1.2,272.8,1440,703,127.4374,35.7603
2020-01-16,-2.4,-7.5,2020-01-15 19:08:00+00:00,4.6,2020-01-16 05:50:00+00:00,0.0,,,4.0,2020-01-16 01:08:00+00:00,0.9,16.9,1440,703,127.4374,35.7603
2020-01-17,-1.5,-5.9,2020-01-17 14:46:00+00:00,5.1,2020-01-17 04:27:00+00:00,0.0,,,5.0,2020-01-17 06:24:00+00:00,1.3,272.8,1439,703,127.4374,35.7603
2020-01-18,-2.4,-8.4,2020-01-17 19:22:00+00:00,5.3,2020-01-18 05:31:00+00:00,0.0,,,5.3,2020-01-18 07:52:00+00:00,0.8,258.8,1440,703,127.4374,35.7603
2020-01-19,-0.4,-5.7,2020-01-18 17:42:00+00:00,3.7,2020-01-19 07:08:00+00:00,0.0,,,6.9,2020-01-19 10:01:00+00:00,1.4,247.5,1440,703,127.4374,35.7603
2020-01-20,0.9,-2.0,2020-01-20 14:52:00+00:00,4.7,2020-01-20 04:46:00+00:00,0.0,,,8.6,2020-01-20 03:57:00+00:00,2.2,275.6,1440,703,127.4374,35.7603
