dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-02-08,-4.2,-9.9,0.3,1728.0,736.0,,,,,,,,37.0,46.3,2329.0,2117.0,2.5,11.3,6.3,250.0,250.0,250.0,2248.0,2301.0,10.4,9.1,,,,0.8,-999.0,-13.9,-12.4,-1.4,5.0,-1.8,-1.4,-0.6,0.3,1.3,3.1,12.9,8.5,17.4,,,0.0,,2.1,1024.5,1028.0,1025.6,1029.9,2300.0,951.0,,,2.3,,90,128.5647,38.2509
1982-02-08,-11.5,-16.9,-5.3,1502.0,710.0,,,,,0.2,,,37.0,45.3,1539.0,4410.0,5.1,12.8,8.0,250.0,250.0,270.0,1645.0,1720.0,10.5,8.9,,14.97,,0.0,-999.0,-19.9,-18.4,-8.5,3.8,-7.0,-5.7,-4.0,-2.0,-2.1,1.7,,,27.4,,,0.0,,1.3,928.8,1034.3,1030.7,1036.7,1500.0,600.0,,,2.0,,100,128.7587,37.6869
1982-02-08,-7.5,-16.1,1.4,1524.0,638.0,,,,,0.4,,,24.0,55.3,1515.0,1413.0,1.6,7.4,5.0,230.0,230.0,230.0,1540.0,1900.0,10.5,8.6,,9.17,,0.0,-999.0,-16.4,-20.9,-5.3,6.5,-4.1,-1.9,-2.5,-1.2,-0.3,3.5,15.8,12.5,,,,,,1.7,1020.3,1030.2,1027.8,1032.4,1515.0,900.0,,,2.2,,101,127.7357,37.9026
1982-02-08,-4.0,-9.0,1.2,1605.0,740.0,,,,,,,,30.0,37.8,1200.0,2766.0,3.2,12.1,8.3,250.0,250.0,230.0,1820.0,1840.0,10.5,9.0,,14.46,,1.3,-999.0,-16.0,-14.4,-3.5,6.6,-2.1,-1.4,-0.7,0.5,1.8,4.7,13.5,11.4,4.6,,,0.0,,1.8,1024.0,1027.6,1025.7,1029.3,2400.0,950.0,,,2.0,,105,128.891,37.7515
1982-02-08,-6.1,-10.9,-0.3,1552.0,855.0,,,,,0.1,,,32.0,47.0,1556.0,2108.0,2.4,8.2,5.7,270.0,270.0,270.0,1505.0,1510.0,10.5,9.1,,11.67,,0.0,-999.0,-15.7,-19.8,-4.7,5.3,-4.3,-3.5,-2.1,-1.4,0.8,3.1,13.5,10.5,,,,,,1.9,1019.5,1030.9,1029.6,1032.8,1500.0,906.0,,,2.0,,108,126.9658,37.5714
1982-02-08,-5.2,-10.2,-0.6,1346.0,612.0,,,,,,,,35.0,49.0,1443.0,2817.0,3.3,8.6,6.7,320.0,320.0,20.0,1840.0,1830.0,10.5,8.5,,13.36,,1.8,-999.0,-14.8,-18.9,-1.1,6.7,-2.1,-0.4,0.3,0.5,1.8,4.3,13.8,11.8,,,,,,2.0,1022.1,1031.6,1029.6,1033.2,2400.0,1207.0,,,2.5,{박무}0808-{박무}{강도1}0900-0945.,112,126.6244,37.4776
1982-02-08,-9.8,-17.7,-0.5,1530.0,810.0,,,,,0.2,,,18.0,51.5,1620.0,927.0,1.1,,4.0,0.0,270.0,270.0,,1550.0,10.5,9.2,,13.1,,2.0,,-19.4,-20.8,-3.3,,0.0,0.0,0.0,0.0,1.2,2.7,,,,,,,,1.3,1010.6,,,,,,,,2.3,,114,127.9466,37.3375
1982-02-08,-7.6,-14.6,-0.4,1443.0,745.0,,,,,,,,27.0,59.3,1320.0,1370.0,1.6,8.5,5.3,270.0,270.0,270.0,1540.0,1540.0,10.5,8.2,,13.94,,1.8,-999.0,-14.7,-21.7,-4.0,5.8,-3.3,-2.9,-1.7,-0.4,0.7,3.6,13.2,10.8,,,,,,2.0,1027.0,1032.1,1030.9,1033.6,1500.0,944.0,,,2.0,{박무}0725-{박무}{강도1}0900-1110.,119,126.9853,37.2723
1982-02-08,-8.0,-15.7,1.0,1520.0,740.0,,,,,0.0,,,20.0,56.3,1630.0,435.0,0.5,,3.0,0.0,50.0,50.0,,1540.0,10.5,9.0,,,,0.0,,-17.4,-21.7,-0.7,,0.0,0.0,0.0,0.0,0.1,3.1,,,,,,,,1.6,1022.5,,,,,,,,1.1,,127,127.9525,36.9705
1982-02-08,-5.8,-11.4,0.6,1504.0,710.0,,,,,0.0,,,30.0,58.0,1530.0,1227.0,1.4,7.9,3.8,360.0,360.0,360.0,1225.0,1230.0,10.5,8.6,,15.44,,1.0,-999.0,-13.6,-15.1,-2.9,6.6,-1.9,-0.9,0.2,1.5,2.1,5.0,,,,,,,,2.2,1028.8,1031.6,1031.0,1033.0,0.0,1200.0,,,1.4,,129,126.4939,36.7766
